Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,10.609499999999985,26.7655,0.17724033,0.589137507374418,MEGHALAYA,EAST KHASI HILLS
2002-06-23,22.851,28.299,13.3003239552,0.8900751822152965,MEGHALAYA,EAST KHASI HILLS
2003-06-15,22.664,26.4235,30.012854184000002,0.8991485903465035,MEGHALAYA,EAST KHASI HILLS
2004-02-21,11.6955,27.442500000000003,0.0077247666,0.592424702468318,MEGHALAYA,EAST KHASI HILLS
2004-06-01,21.366500000000002,28.4285,19.420910424,0.8513151563797228,MEGHALAYA,EAST KHASI HILLS
2004-10-04,18.3215,28.323,12.649087062000001,0.857572608233841,MEGHALAYA,EAST KHASI HILLS
2004-12-22,8.880499999999985,23.5745,0.00343323,0.7884035381119125,MEGHALAYA,EAST KHASI HILLS
2006-03-16,14.354,28.6535,1.8144610775999999,0.6593349935129491,MEGHALAYA,EAST KHASI HILLS
2006-09-03,22.9125,29.8925,5.943348441,0.7920513666154247,MEGHALAYA,EAST KHASI HILLS
2007-05-05,23.362499999999997,33.176500000000004,10.87990074,0.6335591003461147,MEGHALAYA,EAST KHASI HILLS
2008-02-21,8.34099999999998,24.450499999999998,1.99148706,0.6841211760975452,MEGHALAYA,EAST KHASI HILLS
2008-04-10,20.073,31.845,1.605034278,0.48491782350191076,MEGHALAYA,EAST KHASI HILLS
2008-05-24,20.722,30.6615,9.79928901,0.756413792905777,MEGHALAYA,EAST KHASI HILLS
2008-09-11,22.475,27.958,25.9989794406,0.8863688762394157,MEGHALAYA,EAST KHASI HILLS
2009-01-07,13.237,25.073999999999998,0.0695229084,0.6362839585835416,MEGHALAYA,EAST KHASI HILLS
2009-03-26,18.535,30.820999999999998,0.363922299,0.4716762640233323,MEGHALAYA,EAST KHASI HILLS
2010-10-03,22.253999999999998,30.912,7.908438932999999,0.8033339715757617,MEGHALAYA,EAST KHASI HILLS
2011-03-02,14.996,29.6815,0.10299683879999999,0.5458578915907247,MEGHALAYA,EAST KHASI HILLS
2011-07-10,23.223,28.9275,6.069945783600001,0.8510306694515248,MEGHALAYA,EAST KHASI HILLS
2011-11-19,17.397,28.0445,5.021095797,0.6753935666536267,MEGHALAYA,EAST KHASI HILLS
2011-12-23,12.735,25.265,1.380156606,0.6029221608109945,MEGHALAYA,EAST KHASI HILLS
2012-03-24,13.299,30.951,0.0034332264,0.43894736483330843,MEGHALAYA,EAST KHASI HILLS
2012-05-29,24.93,31.457499999999996,7.3737100296,0.7670490181281344,MEGHALAYA,EAST KHASI HILLS
2013-02-01,11.6885,28.128500000000003,2.4041184966,0.6683772090616145,MEGHALAYA,EAST KHASI HILLS
2013-02-22,17.811500000000002,29.961,0.0,0.6546365237583326,MEGHALAYA,EAST KHASI HILLS
2013-07-11,24.391,28.113,30.435560523,0.8941660207520048,MEGHALAYA,EAST KHASI HILLS
2013-09-23,24.1715,29.627000000000002,9.140967549,0.8677867052614875,MEGHALAYA,EAST KHASI HILLS
