Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,5.335499999999995,25.4815,0.0,0.1868469624972445,MADHAYA PRADESH,SHEOPUR
2000-08-09,27.8275,40.0,0.0,0.3830188566168655,MADHAYA PRADESH,SHEOPUR
2000-11-11,12.6395,33.251,0.0,0.2305309881977035,MADHAYA PRADESH,SHEOPUR
2001-02-19,12.1655,31.2805,0.0,0.25543315549672396,MADHAYA PRADESH,SHEOPUR
2001-07-20,26.529,35.324,1.1492732232,0.6469567209925635,MADHAYA PRADESH,SHEOPUR
2001-08-03,27.523,38.421,0.0,0.437317520381579,MADHAYA PRADESH,SHEOPUR
2002-05-11,31.1585,45.8815,0.0,0.130994320721966,MADHAYA PRADESH,SHEOPUR
2003-05-25,28.646,43.784000000000006,0.0,0.1805332176887125,MADHAYA PRADESH,SHEOPUR
2003-09-16,23.106,32.374,3.5568209520000003,0.7713048712750645,MADHAYA PRADESH,SHEOPUR
2006-06-20,29.231,42.923,0.0,0.253655990713067,MADHAYA PRADESH,SHEOPUR
2006-11-22,15.275,31.558500000000002,0.0,0.3995171073620435,MADHAYA PRADESH,SHEOPUR
2007-10-20,13.759,35.0245,0.0,0.2342166260149825,MADHAYA PRADESH,SHEOPUR
2007-12-13,7.573499999999995,25.5345,0.0,0.599281602720215,MADHAYA PRADESH,SHEOPUR
2008-08-16,24.615000000000002,30.329,9.893707704,0.87222844826387,MADHAYA PRADESH,SHEOPUR
2008-10-07,22.918,36.489999999999995,0.168228144,0.40909506633328296,MADHAYA PRADESH,SHEOPUR
2009-05-28,33.022999999999996,45.808,0.0,0.16253749285278202,MADHAYA PRADESH,SHEOPUR
2009-09-10,23.934,27.6495,68.709175794,0.887418346252753,MADHAYA PRADESH,SHEOPUR
2010-03-15,18.783,37.962500000000006,0.0,0.130784208152774,MADHAYA PRADESH,SHEOPUR
2010-05-05,28.421,44.862,0.0,0.1278701291206945,MADHAYA PRADESH,SHEOPUR
2011-02-17,13.256499999999999,24.53,0.4866601392,0.6345518928281131,MADHAYA PRADESH,SHEOPUR
2011-03-30,18.384999999999998,36.329,0.0,0.2111919902546865,MADHAYA PRADESH,SHEOPUR
2011-05-24,30.775,44.763999999999996,0.27809154,0.2422830479280545,MADHAYA PRADESH,SHEOPUR
2011-06-06,30.365499999999997,48.568,0.0,0.1314256207155305,MADHAYA PRADESH,SHEOPUR
