Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,22.047,29.277,1.73240699184,0.6679964548769843,KARNATAKA,KOPPAL
2000-06-30,21.44,25.905,2.8499229086399995,0.7857402853302943,KARNATAKA,KOPPAL
2001-07-29,22.718,31.147,0.42503380704,0.6774033883932522,KARNATAKA,KOPPAL
2001-08-23,22.431,27.49,1.88158068432,0.7641753983109375,KARNATAKA,KOPPAL
2002-02-04,19.072,32.065,0.0,0.4762044917022374,KARNATAKA,KOPPAL
2002-02-17,18.459,33.53,0.0,0.3128972860087848,KARNATAKA,KOPPAL
2003-04-13,24.106,41.953,0.12634286256,0.3880763890347716,KARNATAKA,KOPPAL
2003-07-04,23.313,30.587,0.15878679552000002,0.6816497163805335,KARNATAKA,KOPPAL
2004-06-09,23.7,29.86,0.6890487912000001,0.6847379245459946,KARNATAKA,KOPPAL
2005-03-21,20.227,39.838,0.0,0.27813187527197064,KARNATAKA,KOPPAL
2005-04-07,24.707,38.003,0.0,0.31958268142056717,KARNATAKA,KOPPAL
2005-05-14,24.395,41.043,0.0,0.1968203329508644,KARNATAKA,KOPPAL
2005-09-23,21.025,28.827,5.30296317504,0.8268706742212087,KARNATAKA,KOPPAL
2005-10-17,19.208,29.439,16.002616626720002,0.8494823664543812,KARNATAKA,KOPPAL
2006-02-14,13.873,33.126,0.0,0.25311117914510023,KARNATAKA,KOPPAL
2006-08-24,20.956,29.249,1.5593717923200001,0.7435759276702087,KARNATAKA,KOPPAL
2006-12-29,15.083,29.22,0.0,0.3990389887276638,KARNATAKA,KOPPAL
2007-03-02,18.994,35.424,0.0,0.3372130436474878,KARNATAKA,KOPPAL
2007-03-14,18.707,38.369,0.0,0.317291270117241,KARNATAKA,KOPPAL
2007-09-12,22.227,30.178,8.534830248,0.8361171933866259,KARNATAKA,KOPPAL
2007-12-08,16.652,29.233,0.0,0.5682811817044798,KARNATAKA,KOPPAL
2008-03-23,20.783,26.493,11.792106108000002,0.8063819471312129,KARNATAKA,KOPPAL
2008-10-04,20.964,30.57,15.1034566176,0.8171196245918111,KARNATAKA,KOPPAL
2009-01-31,16.382,34.323,0.0,0.260336988113218,KARNATAKA,KOPPAL
2009-04-05,21.274,39.807,0.0,0.2639353408557502,KARNATAKA,KOPPAL
2010-01-28,16.985,29.9,0.0,0.5221834378675799,KARNATAKA,KOPPAL
2010-02-14,20.084,35.328,0.0,0.40982859469386845,KARNATAKA,KOPPAL
2011-05-20,23.383,39.159,0.4967880192,0.3814532818177704,KARNATAKA,KOPPAL
2011-06-08,23.772,28.795,0.12359619215999999,0.7084926041522508,KARNATAKA,KOPPAL
2011-07-14,22.722,26.276,1.7811585396000003,0.7125230679289725,KARNATAKA,KOPPAL
2011-09-24,18.522,32.246,0.33027654816,0.6389670447002902,KARNATAKA,KOPPAL
2012-01-28,12.462,30.633,0.0034332264000000003,0.3923615524109686,KARNATAKA,KOPPAL
2012-03-14,21.835,36.024,0.0,0.41695053888040334,KARNATAKA,KOPPAL
2013-08-17,21.613,26.43,3.2622520377599997,0.8000856843043795,KARNATAKA,KOPPAL
