Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,4.71899999999999,25.5,0.0,0.37748319026738,UTTAR PRADESH,GORAKHPUR
2001-11-29,10.172,26.088,0.0,0.375668394929324,UTTAR PRADESH,GORAKHPUR
2001-12-23,6.846,24.654,0.0,0.490906873857861,UTTAR PRADESH,GORAKHPUR
2002-06-09,32.433,44.721,0.0,0.28814099129076,UTTAR PRADESH,GORAKHPUR
2003-03-09,7.90199999999999,32.805,0.0,0.208287349463858,UTTAR PRADESH,GORAKHPUR
2003-11-01,16.487,32.536,0.0,0.434056043498568,UTTAR PRADESH,GORAKHPUR
2004-09-14,26.41,35.295,1.3561237728,0.626927368978947,UTTAR PRADESH,GORAKHPUR
2005-12-16,8.48000000000002,24.967,0.0,0.369731257972399,UTTAR PRADESH,GORAKHPUR
2006-01-09,7.399,23.088,0.0,0.284706322797517,UTTAR PRADESH,GORAKHPUR
2006-03-03,9.00700000000001,32.12,0.0,0.466552078388344,UTTAR PRADESH,GORAKHPUR
2008-07-09,27.21,33.965,1.4196402,0.748476814122358,UTTAR PRADESH,GORAKHPUR
2008-12-31,8.35399999999999,24.925,0.0,0.651956814277113,UTTAR PRADESH,GORAKHPUR
2009-03-23,18.276,35.944,0.0,0.276177204409344,UTTAR PRADESH,GORAKHPUR
2010-04-10,24.262,44.748,0.0,0.0856004386601359,UTTAR PRADESH,GORAKHPUR
2010-10-09,21.905,32.782,0.010299672,0.70181656174794,UTTAR PRADESH,GORAKHPUR
2011-12-14,6.58199999999999,22.317,0.0,0.599507104138437,UTTAR PRADESH,GORAKHPUR
2012-04-30,25.198,43.307,0.0,0.108347177387938,UTTAR PRADESH,GORAKHPUR
2012-10-04,23.074,34.342,0.2437591896,0.683169372677534,UTTAR PRADESH,GORAKHPUR
2012-10-19,16.653,33.117,0.0,0.452859365505127,UTTAR PRADESH,GORAKHPUR
2013-04-23,20.649,36.156,0.0,0.424436383768875,UTTAR PRADESH,GORAKHPUR
2013-06-29,27.641,32.185,17.360109972,0.745229437893523,UTTAR PRADESH,GORAKHPUR
2013-08-10,26.819,33.192,0.87203934,0.618758833189086,UTTAR PRADESH,GORAKHPUR
2013-09-05,24.244,34.885,0.0,0.617311687996184,UTTAR PRADESH,GORAKHPUR
