Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,22.891,28.802,2.2813800408,0.922365129650099,ASSAM,MORIGAON
2000-08-29,23.142,29.395,25.2007443504,0.918481000088425,ASSAM,MORIGAON
2000-12-04,7.108,23.342,0.0,0.680926781210097,ASSAM,MORIGAON
2001-05-30,22.532,27.105,42.939387756,0.922576026956515,ASSAM,MORIGAON
2001-09-11,22.788,29.749,25.50716064,0.91815857624088,ASSAM,MORIGAON
2001-09-27,22.17,30.508,22.2387372,0.855502367485286,ASSAM,MORIGAON
2002-12-30,6.53800000000001,20.29,0.1184463864,0.755129982093653,ASSAM,MORIGAON
2003-11-15,8.71300000000002,26.364,0.0,0.847657791655811,ASSAM,MORIGAON
2004-10-23,14.023,27.517,0.0,0.812465582514702,ASSAM,MORIGAON
2004-12-26,5.685,22.424,0.0,0.693474649264974,ASSAM,MORIGAON
2005-01-29,7.11399999999998,22.585,0.0,0.713131606034551,ASSAM,MORIGAON
2005-02-15,8.53500000000003,28.454,0.0,0.433084572029573,ASSAM,MORIGAON
2005-06-26,23.305,38.672,0.085830552,0.664549410025825,ASSAM,MORIGAON
2005-11-26,9.21100000000001,24.459,0.0,0.773944970379708,ASSAM,MORIGAON
2006-02-19,13.88,28.755,0.0,0.57963960287189,ASSAM,MORIGAON
2007-05-31,22.984,36.481,0.0,0.627416880594665,ASSAM,MORIGAON
2007-09-02,24.123,32.797,43.71012864,0.877354667845638,ASSAM,MORIGAON
2007-10-02,20.444,30.504,0.87547266,0.879713918995363,ASSAM,MORIGAON
2007-12-23,9.57999999999998,22.618,0.0,0.820331104154883,ASSAM,MORIGAON
2008-08-30,22.399,28.365,36.17935092,0.943657140030169,ASSAM,MORIGAON
2009-03-01,12.615,25.65,0.1647949176,0.686356374719388,ASSAM,MORIGAON
2009-07-16,24.22,34.076,19.414040184,0.833916784615255,ASSAM,MORIGAON
2010-10-31,17.75,29.062,0.0,0.807018175187511,ASSAM,MORIGAON
2010-12-08,14.682,19.611,6.6261268584,0.828740866085835,ASSAM,MORIGAON
2011-05-30,22.352,24.732,69.02163468,0.966643479662681,ASSAM,MORIGAON
2011-07-13,23.967,32.791,21.60529722,0.869412843755362,ASSAM,MORIGAON
2011-08-06,22.93,30.885,9.832766148,0.891317212346804,ASSAM,MORIGAON
2011-11-28,13.534,26.322,0.0,0.748081302877075,ASSAM,MORIGAON
2012-07-07,21.587,32.615,17.27771688,0.892950332152993,ASSAM,MORIGAON
2012-08-01,24.122,27.29,94.7502216,0.973669389164393,ASSAM,MORIGAON
2012-10-17,17.119,29.449,0.0,0.773624721442237,ASSAM,MORIGAON
2012-12-08,13.789,24.151,2.95944408,0.899633802107686,ASSAM,MORIGAON
2013-01-17,12.914,27.133,0.0,0.67383288999472,ASSAM,MORIGAON
2013-12-21,10.887,18.319,0.6385805496,0.897362526679225,ASSAM,MORIGAON
