Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,11.968,31.66,0.0,0.181212532475007,TELANGANA,RANGAREDDY
2001-04-29,26.955,42.755,0.0,0.2435832908057408,TELANGANA,RANGAREDDY
2002-01-24,19.552,33.623,0.01853942544,0.362566617259459,TELANGANA,RANGAREDDY
2002-02-11,18.294,31.851,0.0,0.41725583206272815,TELANGANA,RANGAREDDY
2002-10-15,21.913,26.99,10.742568050880001,0.8974592628550132,TELANGANA,RANGAREDDY
2002-10-22,16.732,31.051,0.0,0.45768905414073435,TELANGANA,RANGAREDDY
2003-04-16,28.081,42.565,0.00411987456,0.2731108875541838,TELANGANA,RANGAREDDY
2003-08-09,21.589,30.951,1.71180668736,0.740259626809131,TELANGANA,RANGAREDDY
2004-08-09,21.771,27.004,0.9846499867199998,0.7741846303199645,TELANGANA,RANGAREDDY
2004-10-22,20.985,29.267,3.2387369140799995,0.7938309323581644,TELANGANA,RANGAREDDY
2004-11-22,11.704,29.235,0.0,0.4572095396025018,TELANGANA,RANGAREDDY
2005-11-24,18.26,25.342,0.0,0.6539742674856835,TELANGANA,RANGAREDDY
2006-07-15,23.978,32.274,0.9214782811200001,0.6053536410174327,TELANGANA,RANGAREDDY
2006-09-08,22.648,35.336,46.46598625008,0.6590847940196942,TELANGANA,RANGAREDDY
2007-03-17,19.426,37.12,0.0,0.24101099412019664,TELANGANA,RANGAREDDY
2008-06-02,27.871,40.805,0.6461334648,0.32783462694546694,TELANGANA,RANGAREDDY
2009-03-24,20.098,37.014,0.27328491648,0.4087736746431512,TELANGANA,RANGAREDDY
2009-04-30,26.856,42.707,0.0,0.1929701412592014,TELANGANA,RANGAREDDY
2009-12-10,15.009,28.505,0.0,0.5526898144945285,TELANGANA,RANGAREDDY
2009-12-28,16.061,27.9,0.0,0.6544294729626838,TELANGANA,RANGAREDDY
2009-12-30,18.664,23.292,15.67816989984,0.7839490049139574,TELANGANA,RANGAREDDY
2011-01-03,15.861,27.971,6.8664528E-4,0.6252916958172399,TELANGANA,RANGAREDDY
2011-11-27,18.651,29.981,0.00961303968,0.661661249877156,TELANGANA,RANGAREDDY
2012-01-20,12.052,29.796,0.0,0.3967901403127476,TELANGANA,RANGAREDDY
2013-10-13,20.561,29.148,1.2112434792,0.8474046709291194,TELANGANA,RANGAREDDY
