Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,16.9445,25.826,2.158644132,0.8139013574460995,ARUNACHAL PRADESH,EAST KAMENG
2000-12-02,4.617999999999995,18.0685,0.0017166132,0.7021069233099739,ARUNACHAL PRADESH,EAST KAMENG
2001-05-22,15.847,26.164,1.3775826564,0.765025432124761,ARUNACHAL PRADESH,EAST KAMENG
2001-08-04,19.817999999999998,29.6775,2.6959419180000004,0.699454195735832,ARUNACHAL PRADESH,EAST KAMENG
2002-09-28,16.825499999999998,24.5275,1.8033038531999999,0.8314031995119391,ARUNACHAL PRADESH,EAST KAMENG
2003-08-08,20.427,26.700499999999998,9.7538009976,0.8869070241633901,ARUNACHAL PRADESH,EAST KAMENG
2004-02-07,4.76600000000002,15.908000000000001,0.0,0.5596219308639355,ARUNACHAL PRADESH,EAST KAMENG
2004-08-04,18.7015,25.545499999999997,11.7240394428,0.8791927319075645,ARUNACHAL PRADESH,EAST KAMENG
2005-09-29,18.494,28.341,0.0,0.6612863263682255,ARUNACHAL PRADESH,EAST KAMENG
2006-01-19,6.455500000000001,15.1295,0.645446664,0.814078833418021,ARUNACHAL PRADESH,EAST KAMENG
2006-03-04,7.916499999999985,22.021,0.0,0.3787112308509515,ARUNACHAL PRADESH,EAST KAMENG
2006-03-05,7.702999999999985,21.994500000000002,0.0,0.369759187837312,ARUNACHAL PRADESH,EAST KAMENG
2007-02-23,7.224999999999995,21.0165,0.0,0.553293234383155,ARUNACHAL PRADESH,EAST KAMENG
2007-06-28,19.9085,27.1605,7.287883272,0.8576953743953335,ARUNACHAL PRADESH,EAST KAMENG
2008-03-12,12.699,23.189999999999998,0.012874608,0.6479419514439606,ARUNACHAL PRADESH,EAST KAMENG
2009-11-12,11.3625,22.0975,0.1596453732,0.7731647949514875,ARUNACHAL PRADESH,EAST KAMENG
2010-06-12,17.291,26.8235,1.5192046008,0.791447860143117,ARUNACHAL PRADESH,EAST KAMENG
2010-09-05,19.264499999999998,24.186999999999998,4.643436402,0.9247693950921475,ARUNACHAL PRADESH,EAST KAMENG
2012-04-07,11.676,18.6845,15.61946805,0.7432143994363725,ARUNACHAL PRADESH,EAST KAMENG
2012-12-04,9.534000000000006,18.0395,1.9191743172,0.762032228143614,ARUNACHAL PRADESH,EAST KAMENG
2013-03-18,10.09549999999999,19.5995,0.0137329164,0.5045530563140415,ARUNACHAL PRADESH,EAST KAMENG
2013-11-19,3.832000000000025,20.987000000000002,0.0,0.41614030676213354,ARUNACHAL PRADESH,EAST KAMENG
