Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,25.977,39.125,0.024032599199999997,0.196460506603901,UTTAR PRADESH,MUZAFFARNAGAR
2000-05-20,26.87,46.629000000000005,0.0,0.1640129965724125,UTTAR PRADESH,MUZAFFARNAGAR
2002-04-21,20.6155,42.8655,0.0,0.1102378063300045,UTTAR PRADESH,MUZAFFARNAGAR
2002-06-19,28.387999999999998,42.498,0.0,0.2364189183834965,UTTAR PRADESH,MUZAFFARNAGAR
2002-08-25,25.8435,36.705,0.005149836,0.53883234441689,UTTAR PRADESH,MUZAFFARNAGAR
2002-12-17,9.291,27.688499999999998,0.0,0.434897074861313,UTTAR PRADESH,MUZAFFARNAGAR
2003-11-21,10.9995,25.173000000000002,0.0,0.308167210991542,UTTAR PRADESH,MUZAFFARNAGAR
2004-07-20,27.0925,42.928,0.0,0.2681340358009655,UTTAR PRADESH,MUZAFFARNAGAR
2006-07-06,29.589,41.442499999999995,0.0,0.384716807567802,UTTAR PRADESH,MUZAFFARNAGAR
2008-04-01,17.927,33.71,2.8641691656,0.391543257649108,UTTAR PRADESH,MUZAFFARNAGAR
2008-07-30,27.2695,35.003,0.59309028,0.7219065760998671,UTTAR PRADESH,MUZAFFARNAGAR
2009-05-16,27.416,42.483000000000004,0.1871109432,0.316619896788711,UTTAR PRADESH,MUZAFFARNAGAR
2010-05-30,26.191,45.191500000000005,0.0,0.151454435271932,UTTAR PRADESH,MUZAFFARNAGAR
2010-07-07,25.224,35.289500000000004,2.8650291912,0.728262457377256,UTTAR PRADESH,MUZAFFARNAGAR
2011-11-01,13.374,28.93,0.0,0.536148987701162,UTTAR PRADESH,MUZAFFARNAGAR
2012-09-13,24.752000000000002,31.558999999999997,14.901922943999999,0.900327872069725,UTTAR PRADESH,MUZAFFARNAGAR
2013-05-11,23.563000000000002,40.335,0.025749223199999997,0.1913308898133745,UTTAR PRADESH,MUZAFFARNAGAR
