Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,11.362,31.539,0.0,0.3171214258003593,MAHARASHTRA,NASIK
2001-02-17,9.843000000000005,34.174,0.0,0.23163199917737676,MAHARASHTRA,NASIK
2001-06-24,23.314,26.409999999999997,2.6179434675,0.833627488726545,MAHARASHTRA,NASIK
2002-07-01,22.795,26.317999999999998,6.211460434499999,0.8978839440642427,MAHARASHTRA,NASIK
2003-07-01,22.323500000000003,27.8965,6.7278406211999995,0.8535022131677592,MAHARASHTRA,NASIK
2004-05-15,24.4105,33.086,5.6249148726,0.6637656864818352,MAHARASHTRA,NASIK
2004-09-17,19.2205,29.3315,1.532077605,0.8325127935735577,MAHARASHTRA,NASIK
2005-04-11,16.2455,40.107,0.0,0.09499464284800127,MAHARASHTRA,NASIK
2005-05-15,21.3945,38.6245,0.0,0.3968177934708116,MAHARASHTRA,NASIK
2005-07-23,22.284,25.636499999999998,6.881475722399999,0.8985674530300493,MAHARASHTRA,NASIK
2005-11-08,14.204,27.821,0.0,0.4025383583984852,MAHARASHTRA,NASIK
2006-02-11,13.013,31.8505,0.0,0.20229870162360436,MAHARASHTRA,NASIK
2006-10-20,19.749000000000002,31.832,0.0152349435,0.5188231069201406,MAHARASHTRA,NASIK
2006-12-17,13.953,29.2705,0.0,0.3158649073838207,MAHARASHTRA,NASIK
2007-04-24,19.677,37.452,0.0,0.3438254211156951,MAHARASHTRA,NASIK
2007-06-14,25.180500000000002,37.361999999999995,8.675763523199999,0.5969239431399672,MAHARASHTRA,NASIK
2007-07-06,22.237499999999997,24.6445,13.845348998999999,0.9308070754916893,MAHARASHTRA,NASIK
2007-08-03,22.176000000000002,25.347,8.325146069999999,0.9203271787801356,MAHARASHTRA,NASIK
2007-12-10,14.6615,30.7745,0.0,0.48238726923500713,MAHARASHTRA,NASIK
2008-09-03,21.174,29.909,13.0419729378,0.8829798416298301,MAHARASHTRA,NASIK
2010-02-19,15.3005,35.2255,0.0,0.20817029277613425,MAHARASHTRA,NASIK
2010-06-22,22.86,29.8855,3.151917225,0.8304548066240954,MAHARASHTRA,NASIK
2010-07-13,22.5445,26.2885,11.437369578,0.8813402273374157,MAHARASHTRA,NASIK
2010-11-02,15.443,27.823999999999998,0.0,0.5444606636122854,MAHARASHTRA,NASIK
2010-12-04,17.598,28.142,0.14977453229999999,0.6383671106033808,MAHARASHTRA,NASIK
2011-01-22,13.446,32.783,0.0,0.27731834040708747,MAHARASHTRA,NASIK
2011-04-28,22.0175,41.403999999999996,0.0,0.37061390635129465,MAHARASHTRA,NASIK
2011-07-21,22.0845,23.491,14.4083989665,0.9522904655474169,MAHARASHTRA,NASIK
2012-04-23,18.5995,36.248000000000005,0.0,0.3427796101045507,MAHARASHTRA,NASIK
2012-11-09,13.4515,31.4095,0.0,0.47884401745455246,MAHARASHTRA,NASIK
2012-12-02,11.738,31.9745,0.0,0.45799318728454186,MAHARASHTRA,NASIK
2013-06-05,23.8155,31.186999999999998,24.1544687913,0.8340053980268365,MAHARASHTRA,NASIK
2013-08-27,20.493499999999997,25.128500000000003,2.1328916615999995,0.9160769987608296,MAHARASHTRA,NASIK
