Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,14.388,40.0135,0.0,0.117892964827091,UTTAR PRADESH,MUZAFFARNAGAR
2000-05-05,27.3365,41.2285,0.0,0.1772146220324985,UTTAR PRADESH,MUZAFFARNAGAR
2000-06-22,28.6415,45.229,0.0,0.31762696604537854,UTTAR PRADESH,MUZAFFARNAGAR
2000-08-24,23.631999999999998,36.915000000000006,0.0,0.6783952377572595,UTTAR PRADESH,MUZAFFARNAGAR
2002-01-13,6.998500000000005,25.058,0.0,0.3279000598640395,UTTAR PRADESH,MUZAFFARNAGAR
2002-03-17,13.246,36.366,0.0,0.13586206234626802,UTTAR PRADESH,MUZAFFARNAGAR
2002-04-07,20.637,38.5255,0.0,0.20003413945430448,UTTAR PRADESH,MUZAFFARNAGAR
2003-05-01,23.36,41.35850000000001,0.0,0.2070479828910975,UTTAR PRADESH,MUZAFFARNAGAR
2004-03-05,6.2885,32.716,0.0,0.20083669415341998,UTTAR PRADESH,MUZAFFARNAGAR
2004-04-17,21.311999999999998,41.512,0.0,0.1320514354615145,UTTAR PRADESH,MUZAFFARNAGAR
2004-08-10,24.515,34.907,2.0753857872,0.716385875201969,UTTAR PRADESH,MUZAFFARNAGAR
2004-12-14,9.921499999999995,26.802,0.0,0.2975309511704335,UTTAR PRADESH,MUZAFFARNAGAR
2005-06-25,31.3315,42.311,2.2873902515999998,0.4224785030178395,UTTAR PRADESH,MUZAFFARNAGAR
2006-07-17,25.4035,37.501999999999995,0.31328226000000003,0.5657433738495465,UTTAR PRADESH,MUZAFFARNAGAR
2007-10-14,12.7255,34.3255,0.0,0.332814282281562,UTTAR PRADESH,MUZAFFARNAGAR
2008-01-19,6.762499999999985,21.500999999999998,0.0,0.6200751756362,UTTAR PRADESH,MUZAFFARNAGAR
2008-09-13,25.4255,30.768500000000003,1.4299393752,0.878935969695732,UTTAR PRADESH,MUZAFFARNAGAR
2008-10-20,13.8415,29.311,0.0,0.6607973173966375,UTTAR PRADESH,MUZAFFARNAGAR
2010-01-15,4.972499999999995,20.4635,0.0,0.655775705877133,UTTAR PRADESH,MUZAFFARNAGAR
2010-09-03,25.471,32.722,15.720749730000001,0.8992809846819695,UTTAR PRADESH,MUZAFFARNAGAR
2010-09-20,21.3585,26.683500000000002,18.728253792,0.939612697407697,UTTAR PRADESH,MUZAFFARNAGAR
2011-10-30,13.6995,28.323,0.0,0.482493095281391,UTTAR PRADESH,MUZAFFARNAGAR
2012-04-09,19.0655,38.418,0.0377655012,0.19373054286761598,UTTAR PRADESH,MUZAFFARNAGAR
2012-06-20,28.5405,45.686499999999995,0.0,0.2256540313196845,UTTAR PRADESH,MUZAFFARNAGAR
2013-03-14,13.141,27.1705,0.8720397576000001,0.5086461441083635,UTTAR PRADESH,MUZAFFARNAGAR
2013-08-12,24.7165,31.6575,11.259271062,0.8566247437384265,UTTAR PRADESH,MUZAFFARNAGAR
