Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,26.25,36.516000000000005,9.766962350400002,0.7014578443724587,WEST BENGAL,PURULIA
2002-08-27,24.7605,31.481499999999997,15.9573539904,0.8360433500224586,WEST BENGAL,PURULIA
2004-12-21,14.504,28.369,0.0,0.5537278125449706,WEST BENGAL,PURULIA
2005-02-26,15.1785,32.7225,0.0,0.3251936566281265,WEST BENGAL,PURULIA
2006-04-24,26.87,41.453,0.06122586,0.4031088223323069,WEST BENGAL,PURULIA
2006-05-24,27.043,41.1455,5.1896087868,0.4936590341905578,WEST BENGAL,PURULIA
2007-02-13,17.151,21.18,18.748574390399998,0.8636195522488,WEST BENGAL,PURULIA
2007-05-04,26.361,40.0245,9.660529640399998,0.48176226054798715,WEST BENGAL,PURULIA
2007-06-15,27.045,33.786,3.6403659696,0.7288769531596242,WEST BENGAL,PURULIA
2008-03-16,19.094,38.236000000000004,2.0181657131999997,0.3618097716782021,WEST BENGAL,PURULIA
2009-01-21,11.8255,28.2625,0.0,0.43434418878728215,WEST BENGAL,PURULIA
2009-03-04,17.25,36.2965,0.0,0.3750962939321055,WEST BENGAL,PURULIA
2009-08-23,24.64,32.366,17.373417678,0.8273710986781372,WEST BENGAL,PURULIA
2009-12-14,13.729,27.853,6.977749800000001,0.5456193999186226,WEST BENGAL,PURULIA
2011-01-19,7.377500000000024,24.724,0.0085830708,0.48310149811451786,WEST BENGAL,PURULIA
2011-09-27,21.9945,31.0245,0.11672965800000001,0.8290917142052829,WEST BENGAL,PURULIA
2012-12-17,12.0465,27.3945,1.5789990612,0.5420525215787667,WEST BENGAL,PURULIA
