Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,18.4905,24.933500000000002,0.0,0.3854414868315735,WEST BENGAL,PURULIA
2000-06-30,24.881,32.4375,10.546589148,0.71704364843657,WEST BENGAL,PURULIA
2001-07-29,25.21,32.6565,10.600376939999999,0.8158856718177772,WEST BENGAL,PURULIA
2001-08-23,25.335,30.839,17.39358873,0.8707117439691984,WEST BENGAL,PURULIA
2002-02-04,10.06750000000001,27.031,2.344608,0.3682796413101191,WEST BENGAL,PURULIA
2002-02-17,12.6875,31.194499999999998,0.18711096000000002,0.3787610638651378,WEST BENGAL,PURULIA
2003-04-13,25.8735,44.296,0.0,0.2870676895255373,WEST BENGAL,PURULIA
2003-07-04,25.909,32.693,18.5663224104,0.8122579203555474,WEST BENGAL,PURULIA
2004-06-09,27.387500000000003,43.243,2.9551522943999995,0.5146899481941168,WEST BENGAL,PURULIA
2005-03-21,21.584,40.1445,0.4497526332,0.33275511177762485,WEST BENGAL,PURULIA
2005-04-07,23.1935,40.841499999999996,4.1427612,0.41004047491184653,WEST BENGAL,PURULIA
2005-05-14,26.704,44.545,2.38580814,0.3683672067963435,WEST BENGAL,PURULIA
2005-09-23,24.2395,30.181,6.011293997999999,0.8636219807338734,WEST BENGAL,PURULIA
2005-10-17,22.640500000000003,28.7035,13.617613294800002,0.8386692926361058,WEST BENGAL,PURULIA
2006-02-14,14.379000000000001,33.9315,0.0,0.41291442540950984,WEST BENGAL,PURULIA
2006-08-24,24.5095,29.0315,17.278290017999996,0.8969750031272828,WEST BENGAL,PURULIA
2006-12-29,11.399,26.354,0.0,0.49543036391606016,WEST BENGAL,PURULIA
2007-03-02,19.884,31.8555,0.1750946352,0.5314389780559011,WEST BENGAL,PURULIA
2007-03-14,18.857,30.0195,0.3284454384,0.5704364341796542,WEST BENGAL,PURULIA
2007-09-12,23.989,32.7655,7.9559338836,0.8107677466759019,WEST BENGAL,PURULIA
2007-12-08,13.5015,27.021,2.18238828,0.5908518795411338,WEST BENGAL,PURULIA
2008-03-23,25.102,34.9915,0.40941231,0.4833014482934231,WEST BENGAL,PURULIA
2008-10-04,23.608,30.5345,5.6181906131999995,0.855000699046441,WEST BENGAL,PURULIA
2009-01-31,12.2365,30.377499999999998,0.0,0.40749870954209594,WEST BENGAL,PURULIA
2009-04-05,21.85,43.177,0.0257492268,0.364497314167636,WEST BENGAL,PURULIA
2010-01-28,8.59100000000001,27.314999999999998,0.00228882,0.492729453486626,WEST BENGAL,PURULIA
2010-02-14,16.376,30.4005,0.0,0.5269606309671405,WEST BENGAL,PURULIA
2011-05-20,26.237499999999997,41.8805,0.0074386584,0.503275619995698,WEST BENGAL,PURULIA
2011-06-08,27.414,41.851,1.0911937872,0.5154097791096063,WEST BENGAL,PURULIA
2011-07-14,24.72,30.3085,9.6058852062,0.8712979182538619,WEST BENGAL,PURULIA
2011-09-24,23.110500000000002,28.3675,11.664392426400001,0.900368734312787,WEST BENGAL,PURULIA
2012-01-28,9.827499999999986,25.006,1.1569974720000002,0.5642837684945623,WEST BENGAL,PURULIA
2012-03-14,16.501,33.1655,2.29997634,0.42377482179166376,WEST BENGAL,PURULIA
2013-08-17,24.67,32.088499999999996,14.128301729999999,0.8759304091558988,WEST BENGAL,PURULIA
