Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,28.616,37.607,12.9999160584,0.634762645443615,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-11-04,18.835,35.634,0.0,0.366592006161572,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-01-26,9.36700000000002,27.969,0.0,0.362456092356121,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-08-28,25.114,33.788,4.188533292,0.731364448554355,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-11-10,16.222,30.08,0.0,0.388515488376743,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-02-09,11.957,30.649,0.0,0.525705172866121,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-11-13,17.55,32.8,0.0,0.449711204432031,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-12-26,9.35000000000002,28.485,0.0,0.374121866753227,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-01-20,11.041,26.823,0.0,0.561162629783778,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-02-07,14.857,28.289,1.5389444664,0.670479468885151,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-03-12,14.774,35.672,0.0,0.146920748968299,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-07-19,28.238,35.461,25.4934342,0.71244164714731,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-12-15,10.183,25.237,0.0,0.424797522063199,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-02-12,4.74400000000003,25.85,0.0,0.486085844985278,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-08-23,23.702,31.9,6.9591458448,0.817217579932437,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-09-21,24.039,32.173,0.0017166132,0.765407974714943,UTTAR PRADESH,S.RAVIDAS NAGAR
