Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,32.209,44.638,2.058792216,0.285558677847068,UTTAR PRADESH,JALAUN
2001-03-17,16.982,35.993,0.0,0.161863709561385,UTTAR PRADESH,JALAUN
2001-05-18,28.694,37.305,0.59080146,0.34354928452377637,UTTAR PRADESH,JALAUN
2001-05-24,29.535,46.177,0.0,0.14252479016554967,UTTAR PRADESH,JALAUN
2002-02-15,8.38999999999999,26.651,0.0,0.421265743158586,UTTAR PRADESH,JALAUN
2002-02-28,10.71,31.617,0.0,0.296290267207085,UTTAR PRADESH,JALAUN
2002-08-08,28.749,35.481,18.1571987688,0.683463962135868,UTTAR PRADESH,JALAUN
2003-11-05,16.403,34.137,0.0,0.33291063684367767,UTTAR PRADESH,JALAUN
2004-02-08,5.96499999999998,25.131,0.0,0.443874177624708,UTTAR PRADESH,JALAUN
2004-07-17,29.301,37.587,0.3421784208,0.5016830362891483,UTTAR PRADESH,JALAUN
2005-12-10,6.24700000000001,25.009,0.0,0.4522863842940594,UTTAR PRADESH,JALAUN
2006-08-26,26.193,32.821,0.0022888176,0.625064857316588,UTTAR PRADESH,JALAUN
2006-12-30,3.89999999999998,26.666,0.0,0.4667090431702227,UTTAR PRADESH,JALAUN
2007-07-05,28.017,34.121,8.0749531056,0.6619959608900344,UTTAR PRADESH,JALAUN
2008-02-26,11.282,30.87,0.0,0.153081794730103,UTTAR PRADESH,JALAUN
2008-05-01,27.42,45.709,0.0,0.09178787973305026,UTTAR PRADESH,JALAUN
2008-05-25,27.895,41.774,0.0,0.3252047637099697,UTTAR PRADESH,JALAUN
2009-03-16,15.706,38.111,0.0,0.23838553539927734,UTTAR PRADESH,JALAUN
2009-03-17,16.709,36.393,0.0,0.2083832285888073,UTTAR PRADESH,JALAUN
2009-09-24,25.423,38.317,0.0,0.545521053464316,UTTAR PRADESH,JALAUN
2010-06-02,32.604,46.022,0.0,0.14290626489514766,UTTAR PRADESH,JALAUN
2010-10-29,13.235,31.414,0.0,0.406694453204466,UTTAR PRADESH,JALAUN
2011-12-20,4.37200000000001,23.002,0.0,0.550679161441919,UTTAR PRADESH,JALAUN
2012-05-12,28.76,42.862,0.6523131696,0.169467573236745,UTTAR PRADESH,JALAUN
2012-07-18,29.83,40.173,0.6729130811999999,0.5233065947592116,UTTAR PRADESH,JALAUN
2013-02-12,11.762,27.996,0.0,0.534072799382109,UTTAR PRADESH,JALAUN
2013-03-27,18.071,37.057,0.0,0.208192195889645,UTTAR PRADESH,JALAUN
