Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,7.02800000000002,23.589,0.0,0.626263234581154,ARUNACHAL PRADESH,PAPAMPARE
2000-07-20,21.015,26.354,31.20460164,0.942981108558938,ARUNACHAL PRADESH,PAPAMPARE
2001-12-07,9.714,20.485,1.4642718264,0.8419893346218,ARUNACHAL PRADESH,PAPAMPARE
2002-04-26,17.416,25.4,24.34501512,0.898854149385847,ARUNACHAL PRADESH,PAPAMPARE
2002-04-29,15.019,22.32,25.807565484,0.909310817972135,ARUNACHAL PRADESH,PAPAMPARE
2002-05-23,17.484,26.758,16.51038876,0.856320069759141,ARUNACHAL PRADESH,PAPAMPARE
2002-06-10,19.719,29.941,25.045390656,0.888009731633736,ARUNACHAL PRADESH,PAPAMPARE
2002-11-26,14.527,24.754,0.0,0.684230068742046,ARUNACHAL PRADESH,PAPAMPARE
2002-12-12,7.11900000000003,22.5,0.0,0.537495058453706,ARUNACHAL PRADESH,PAPAMPARE
2004-01-26,7.95299999999997,19.271,0.297832932,0.651701870034556,ARUNACHAL PRADESH,PAPAMPARE
2004-04-02,14.453,28.424,1.43680644,0.513750816604234,ARUNACHAL PRADESH,PAPAMPARE
2004-04-09,16.257,21.71,31.833701172,0.912216010250203,ARUNACHAL PRADESH,PAPAMPARE
2004-05-19,21.233,29.966,22.096254672,0.84181580743364,ARUNACHAL PRADESH,PAPAMPARE
2004-11-08,13.559,24.833,0.0,0.603947783098318,ARUNACHAL PRADESH,PAPAMPARE
2004-12-17,9.26499999999999,22.382,0.0,0.590320906682889,ARUNACHAL PRADESH,PAPAMPARE
2005-07-12,21.022,26.631,41.116287996,0.927632564583153,ARUNACHAL PRADESH,PAPAMPARE
2005-08-23,21.922,27.386,37.161269424,0.927168942609459,ARUNACHAL PRADESH,PAPAMPARE
2005-12-24,7.05599999999998,22.586,0.0,0.663522796860043,ARUNACHAL PRADESH,PAPAMPARE
2006-11-24,13.495,19.84,7.71103152,0.917291777120234,ARUNACHAL PRADESH,PAPAMPARE
2006-12-10,10.559,22.743,0.0,0.69406227965239,ARUNACHAL PRADESH,PAPAMPARE
2007-01-24,7.41500000000002,24.592,0.0,0.431495010995398,ARUNACHAL PRADESH,PAPAMPARE
2007-12-07,6.42700000000002,20.994,0.0,0.621041625447997,ARUNACHAL PRADESH,PAPAMPARE
2008-02-04,7.81200000000001,19.978,0.0,0.620729678110501,ARUNACHAL PRADESH,PAPAMPARE
2008-02-17,8.75700000000001,22.818,0.0,0.614675978715574,ARUNACHAL PRADESH,PAPAMPARE
2008-02-24,12.283,24.837,0.0,0.532114945642374,ARUNACHAL PRADESH,PAPAMPARE
2009-04-18,19.358,26.012,11.909874564,0.878452054798973,ARUNACHAL PRADESH,PAPAMPARE
2009-11-01,17.549,27.814,0.0,0.7521685308522,ARUNACHAL PRADESH,PAPAMPARE
2009-11-04,13.94,27.688,0.568200348,0.759275660394636,ARUNACHAL PRADESH,PAPAMPARE
2010-02-27,9.983,22.081,0.6694799904,0.868186672031836,ARUNACHAL PRADESH,PAPAMPARE
2010-05-11,18.98,23.016,19.964220696,0.933489230227699,ARUNACHAL PRADESH,PAPAMPARE
2010-06-07,18.612,23.717,8.19253872,0.917227119145421,ARUNACHAL PRADESH,PAPAMPARE
2010-09-25,19.995,26.205,24.24888144,0.920446241446956,ARUNACHAL PRADESH,PAPAMPARE
2010-12-10,12.096,20.283,0.1510620696,0.866013202470655,ARUNACHAL PRADESH,PAPAMPARE
2011-11-16,12.249,23.221,0.0,0.500420732410728,ARUNACHAL PRADESH,PAPAMPARE
2012-07-31,21.268,29.46,60.088346892,0.899969835359697,ARUNACHAL PRADESH,PAPAMPARE
