Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,26.032,38.0125,8.810092097999998,0.68665351363534,BIHAR,KATIHAR
2000-12-30,9.676,26.560499999999998,1.432086174,0.6224242279283637,BIHAR,KATIHAR
2001-03-10,14.8635,34.8425,0.0180244332,0.29350329184978524,BIHAR,KATIHAR
2002-12-21,13.728,27.953,0.27723312,0.549807252107871,BIHAR,KATIHAR
2003-01-04,10.725000000000001,24.314,1.111507902,0.6281776436985143,BIHAR,KATIHAR
2003-03-12,18.9035,30.509,15.417764134199999,0.7579161668269303,BIHAR,KATIHAR
2003-03-14,19.418,34.260000000000005,1.3183587,0.5152159028246912,BIHAR,KATIHAR
2003-04-25,26.923000000000002,40.1935,0.7784843994,0.5215357426682975,BIHAR,KATIHAR
2004-02-26,14.3955,31.346,0.0,0.4784337678263513,BIHAR,KATIHAR
2004-08-01,26.244,32.679,6.1171541874,0.8310048759517981,BIHAR,KATIHAR
2004-10-13,22.0845,32.323,7.204844142,0.7661488821797126,BIHAR,KATIHAR
2005-01-08,11.247,26.329,0.14333724,0.47232160858445377,BIHAR,KATIHAR
2005-02-14,17.074,30.35,0.0,0.38175586963035674,BIHAR,KATIHAR
2005-02-20,19.112000000000002,34.679500000000004,0.14247891,0.44180431850735025,BIHAR,KATIHAR
2005-07-30,25.987000000000002,36.118,9.0293879916,0.7182088114726255,BIHAR,KATIHAR
2005-09-10,26.008499999999998,33.349000000000004,10.188316593,0.799580046927606,BIHAR,KATIHAR
2005-11-19,13.266,28.0445,0.087118146,0.4781444230185315,BIHAR,KATIHAR
2006-01-20,14.817,29.133,0.0,0.432527778189406,BIHAR,KATIHAR
2006-04-11,24.554499999999997,41.5875,5.9911968744,0.4483836995271247,BIHAR,KATIHAR
2006-09-06,25.1115,36.120999999999995,12.0326008338,0.7042273236635754,BIHAR,KATIHAR
2007-01-05,6.032999999999991,23.667,0.0,0.48841094730936324,BIHAR,KATIHAR
2007-06-25,26.61,35.62,5.63564304,0.7399217028276842,BIHAR,KATIHAR
2008-05-21,23.3125,36.7525,9.3521119734,0.6025579901164148,BIHAR,KATIHAR
2008-07-05,27.069,35.8185,18.6222563388,0.8130072807376497,BIHAR,KATIHAR
2009-04-15,25.436500000000002,44.7355,0.0,0.34049500504889074,BIHAR,KATIHAR
2011-01-28,9.74250000000001,25.2695,0.009441370800000001,0.6053892994456069,BIHAR,KATIHAR
2011-08-22,25.089,31.5345,13.623046730999999,0.8609883549726409,BIHAR,KATIHAR
2011-09-20,24.534,29.6375,22.005269766,0.8939252658598085,BIHAR,KATIHAR
2012-09-19,23.7695,31.1935,1.9449227411999999,0.7932332982758763,BIHAR,KATIHAR
2012-10-15,18.8385,30.3645,8.8950637368,0.621699182002751,BIHAR,KATIHAR
2012-11-04,14.9545,29.116500000000002,0.0,0.7683940817175883,BIHAR,KATIHAR
2013-10-28,19.4595,28.228,0.7029532512000001,0.8117850205396631,BIHAR,KATIHAR
