Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,23.329,32.69,0.7123951439999999,0.778655157987914,UTTAR PRADESH,AZAMGARH
2001-02-04,2.49200000000002,25.375,0.0,0.30131700755303964,UTTAR PRADESH,AZAMGARH
2002-08-01,29.944,37.139,1.3481127888,0.5033735056474904,UTTAR PRADESH,AZAMGARH
2002-08-19,25.557,33.562,12.0752301744,0.8006190579829461,UTTAR PRADESH,AZAMGARH
2002-12-05,9.11900000000003,27.565,0.0,0.4234050786291614,UTTAR PRADESH,AZAMGARH
2003-01-29,12.683,24.573,0.303268212,0.7025027801829996,UTTAR PRADESH,AZAMGARH
2003-11-02,15.674,31.981,0.0,0.5336855048393,UTTAR PRADESH,AZAMGARH
2004-08-21,26.843,33.154,13.8999908256,0.7862089445543688,UTTAR PRADESH,AZAMGARH
2005-04-04,17.263,39.326,0.0,0.11045434772075767,UTTAR PRADESH,AZAMGARH
2005-09-03,26.488,37.238,0.0,0.5701578816409031,UTTAR PRADESH,AZAMGARH
2006-04-04,22.012,39.869,0.0,0.141315873487378,UTTAR PRADESH,AZAMGARH
2006-09-21,24.457,28.271,1.1235230904,0.7608681801213714,UTTAR PRADESH,AZAMGARH
2007-01-01,8.14400000000001,26.884,0.0,0.4125798378420147,UTTAR PRADESH,AZAMGARH
2007-02-12,13.404,24.572,6.4601884848,0.8275425089206476,UTTAR PRADESH,AZAMGARH
2007-05-19,31.223,43.935,0.1132964784,0.32935642891764866,UTTAR PRADESH,AZAMGARH
2007-11-27,12.055,28.636,0.0,0.5294917387090133,UTTAR PRADESH,AZAMGARH
2008-05-26,26.466,42.428,0.06637572,0.38895809668613834,UTTAR PRADESH,AZAMGARH
2008-09-09,24.845,33.73,2.378081856,0.780212062321089,UTTAR PRADESH,AZAMGARH
2009-09-23,24.411,35.234,9.29317716,0.7791655937534943,UTTAR PRADESH,AZAMGARH
2010-01-31,10.177,26.585,0.0,0.5604394038848043,UTTAR PRADESH,AZAMGARH
2010-02-17,13.855,29.722,0.2529145488,0.428796751239402,UTTAR PRADESH,AZAMGARH
2010-07-03,29.871,37.85,0.405693096,0.5113012892939334,UTTAR PRADESH,AZAMGARH
2011-04-02,19.197,40.012,0.0,0.16375542870308368,UTTAR PRADESH,AZAMGARH
2011-05-19,29.269,43.47,0.41427615599999995,0.35175519263243027,UTTAR PRADESH,AZAMGARH
