Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,22.417,29.391,0.0408553776,0.6465787905648003,KERALA,MALAPPURAM
2000-05-17,26.872,28.208,61.14990204000001,0.8422676893552395,KERALA,MALAPPURAM
2000-07-26,25.512,27.354,4.252225125600001,0.805962010969423,KERALA,MALAPPURAM
2000-09-08,25.119,28.665,3.11290727472,0.8077984681832762,KERALA,MALAPPURAM
2001-08-27,25.882,27.62,4.9948301088000004,0.8405389286285633,KERALA,MALAPPURAM
2002-02-24,23.761,30.943,0.0,0.4888363007111164,KERALA,MALAPPURAM
2002-04-01,27.299,29.909,8.0701443144,0.8054961518890768,KERALA,MALAPPURAM
2002-05-08,27.392,30.415,6.38923686624,0.7753945211433033,KERALA,MALAPPURAM
2002-11-04,25.082,30.483,1.24523158464,0.8052932645084313,KERALA,MALAPPURAM
2003-06-25,26.471,28.071,20.20798137024,0.8474215432020179,KERALA,MALAPPURAM
2003-09-14,25.841,28.253,4.21153954128,0.7717127561156312,KERALA,MALAPPURAM
2004-01-01,24.96,29.569,0.01613616768,0.6105863372496088,KERALA,MALAPPURAM
2004-04-24,28.374,30.435,3.8132867995199993,0.8019425320954026,KERALA,MALAPPURAM
2004-06-17,26.526,27.521,28.82125476,0.8623647120854578,KERALA,MALAPPURAM
2004-07-09,25.391,27.429,18.7972637472,0.8501666225724638,KERALA,MALAPPURAM
2004-07-21,25.7,27.504,23.463875988,0.8710533201459978,KERALA,MALAPPURAM
2005-01-03,25.098,29.706,1.4577488567999999,0.7150703997751778,KERALA,MALAPPURAM
2005-03-04,26.284,30.04,0.7216649568,0.6899580950395634,KERALA,MALAPPURAM
2006-03-23,26.911,30.249,0.2808382464,0.7785501726378568,KERALA,MALAPPURAM
2006-04-02,27.704,30.474,1.1515042512,0.759693018166391,KERALA,MALAPPURAM
2006-10-17,26.209,29.782,19.365471050399996,0.8470157632441422,KERALA,MALAPPURAM
2007-02-19,25.49,29.854,3.700675296,0.6968699224589622,KERALA,MALAPPURAM
2007-06-04,28.203,31.029,1.9960789680000002,0.7303508675170158,KERALA,MALAPPURAM
2008-02-19,25.334,29.679,0.00274658112,0.6733818830161915,KERALA,MALAPPURAM
2010-03-18,27.307,31.866,0.6804648288,0.639315494421502,KERALA,MALAPPURAM
2011-01-09,25.838,28.053,0.11535649344000001,0.7696375475502883,KERALA,MALAPPURAM
2011-04-14,26.96,29.85,14.580919442879999,0.7921875588900842,KERALA,MALAPPURAM
2011-06-24,26.901,28.119,33.9611464512,0.8227771563551937,KERALA,MALAPPURAM
2011-07-29,26.12,27.613,24.832535234399998,0.8343592790414723,KERALA,MALAPPURAM
2012-08-24,25.234,27.689,21.97643286384,0.8421914458220044,KERALA,MALAPPURAM
2012-09-03,26.823,27.253,41.03324375328,0.8648381836534543,KERALA,MALAPPURAM
2013-06-23,26.876,27.457,39.869735328000004,0.8295176778518117,KERALA,MALAPPURAM
2013-09-24,25.322,27.988,4.564132716960001,0.8125594610763311,KERALA,MALAPPURAM
2013-10-07,25.702,27.965,19.9003592016,0.8335282511441736,KERALA,MALAPPURAM
