Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,31.888,45.467,0.0,0.248974457529733,RAJASTHAN,CHURU
2001-04-10,23.938,40.566,0.0,0.11054884952511758,RAJASTHAN,CHURU
2001-06-23,30.761,43.258,0.0,0.2758828760685866,RAJASTHAN,CHURU
2002-01-06,4.66899999999998,22.873,0.0,0.37496723023472994,RAJASTHAN,CHURU
2002-09-16,24.799,38.651,0.0,0.25881540791701085,RAJASTHAN,CHURU
2003-08-05,27.115,34.286,27.734099070857148,0.7282298959243306,RAJASTHAN,CHURU
2003-08-22,27.101,40.966,0.08583070834285714,0.4109030223777258,RAJASTHAN,CHURU
2003-11-17,15.353,28.619,0.0,0.3142413236890573,RAJASTHAN,CHURU
2004-02-05,5.50900000000001,23.458,0.0,0.29534393644195844,RAJASTHAN,CHURU
2004-05-10,27.915,42.876,0.0,0.21282580593185546,RAJASTHAN,CHURU
2005-04-12,12.523,34.769,0.0,0.09818602308009793,RAJASTHAN,CHURU
2005-05-10,20.743,40.039,0.0,0.09004857772545978,RAJASTHAN,CHURU
2005-06-14,26.184,42.965,0.0,0.25074464357760556,RAJASTHAN,CHURU
2005-11-17,9.37200000000001,28.111,0.0,0.2174686867065793,RAJASTHAN,CHURU
2006-01-18,7.17599999999999,23.86,0.0,0.5499877332258802,RAJASTHAN,CHURU
2006-08-11,29.409,38.58,0.0,0.40130477091326994,RAJASTHAN,CHURU
2006-09-24,21.98,39.646,0.0,0.22569803513613657,RAJASTHAN,CHURU
2007-06-12,33.09,47.108,0.0,0.25517811912554816,RAJASTHAN,CHURU
2007-08-13,28.705,39.266,0.14677046742857144,0.5133374097496551,RAJASTHAN,CHURU
2007-11-19,14.303,30.851,0.0,0.19140589916230585,RAJASTHAN,CHURU
2007-12-26,6.44600000000003,22.835,0.0,0.41896700178881746,RAJASTHAN,CHURU
2008-09-19,21.86,25.896,41.52979450285714,0.8751495637084455,RAJASTHAN,CHURU
2008-10-25,16.422,35.34,0.0,0.190621008024106,RAJASTHAN,CHURU
2009-02-27,14.905,31.518,0.0,0.245746195591924,RAJASTHAN,CHURU
2010-02-07,13.992,30.334,0.0,0.24436264711179287,RAJASTHAN,CHURU
2011-05-11,27.224,44.196,0.0,0.22372503126327256,RAJASTHAN,CHURU
2012-11-22,9.40899999999999,27.872,0.0017166132,0.25565622202044497,RAJASTHAN,CHURU
2013-01-28,9.76400000000001,23.484,0.0,0.24139662144191756,RAJASTHAN,CHURU
2013-08-06,27.747,34.399,7.692394004228572,0.6417371274825862,RAJASTHAN,CHURU
2013-12-04,14.144,27.236,0.0,0.33414463677902667,RAJASTHAN,CHURU
2013-12-14,12.361,27.088,0.0034332264,0.388804630607735,RAJASTHAN,CHURU
