Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,29.169,42.506,0.0,0.174724415772752,MADHAYA PRADESH,SEONI
2002-06-27,22.276,25.3125,15.437508912,0.9271242457522479,MADHAYA PRADESH,SEONI
2004-09-25,22.481499999999997,31.969,8.2097082,0.8507599519107409,MADHAYA PRADESH,SEONI
2005-07-14,22.286,27.514,6.3463218876,0.9049068942507315,MADHAYA PRADESH,SEONI
2005-12-19,6.9555,26.5245,0.0,0.381391471210882,MADHAYA PRADESH,SEONI
2006-02-27,22.2515,33.668,0.0,0.248146038420786,MADHAYA PRADESH,SEONI
2006-09-27,18.808,31.399,0.0,0.6865521063449255,MADHAYA PRADESH,SEONI
2007-07-20,22.512,31.11,3.4246432332,0.764757275552679,MADHAYA PRADESH,SEONI
2008-01-12,12.1725,27.781,0.0,0.48075349408352297,MADHAYA PRADESH,SEONI
2009-01-20,14.017,27.621,0.0,0.4980831585737055,MADHAYA PRADESH,SEONI
2009-03-31,20.7225,36.455,0.0,0.21977682863819148,MADHAYA PRADESH,SEONI
2009-05-21,28.583,41.916,0.1750945968,0.2832675351941675,MADHAYA PRADESH,SEONI
2010-03-03,17.718,35.357,0.0,0.259083565789065,MADHAYA PRADESH,SEONI
2012-05-09,26.7195,39.272499999999994,3.767968296,0.30250586517641653,MADHAYA PRADESH,SEONI
