Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,15.4145,35.979,0.0,0.36914208416293626,MAHARASHTRA,BHANDARA
2001-05-28,29.5385,42.3925,0.0,0.246964353324495,MAHARASHTRA,BHANDARA
2001-08-15,24.069499999999998,26.637,11.441660516999999,0.9331456336150541,MAHARASHTRA,BHANDARA
2002-01-27,11.206,30.3315,0.0,0.37479695315121675,MAHARASHTRA,BHANDARA
2002-07-05,25.817,37.4945,2.5107633162,0.5454748407424318,MAHARASHTRA,BHANDARA
2002-10-02,18.464,38.072,0.0,0.405379698259602,MAHARASHTRA,BHANDARA
2003-02-01,14.415,33.2745,0.0,0.42549778532843774,MAHARASHTRA,BHANDARA
2003-02-24,17.461,35.3555,0.0,0.312526589906991,MAHARASHTRA,BHANDARA
2003-11-09,15.724499999999999,33.601,0.0,0.5939626287453065,MAHARASHTRA,BHANDARA
2004-06-24,28.154,38.8165,0.0,0.40225741406908977,MAHARASHTRA,BHANDARA
2005-04-06,20.9195,42.6015,0.0,0.2424292751013115,MAHARASHTRA,BHANDARA
2005-05-16,27.7555,46.117,0.0,0.11955431481954952,MAHARASHTRA,BHANDARA
2005-07-10,24.595,33.574,17.1777224196,0.8495914520514583,MAHARASHTRA,BHANDARA
2005-09-21,22.7735,23.924,5.0082217506,0.9509399116462368,MAHARASHTRA,BHANDARA
2006-04-22,26.201,43.837500000000006,0.0,0.18507886412266072,MAHARASHTRA,BHANDARA
2006-11-19,13.466999999999999,31.645000000000003,0.0,0.44173395334895377,MAHARASHTRA,BHANDARA
2006-12-27,11.985,31.228,0.0,0.5229653672096762,MAHARASHTRA,BHANDARA
2007-04-30,27.703000000000003,47.760999999999996,0.0,0.1911760754089505,MAHARASHTRA,BHANDARA
2007-05-21,30.4105,42.6965,0.0,0.2146185277021795,MAHARASHTRA,BHANDARA
2007-09-05,24.879,29.9005,34.3065256506,0.9381321819731302,MAHARASHTRA,BHANDARA
2007-10-16,16.088,35.671,0.0,0.5064797746333578,MAHARASHTRA,BHANDARA
2009-04-29,25.672,47.954499999999996,0.0,0.07095979217323617,MAHARASHTRA,BHANDARA
2009-07-19,23.469,27.7215,1.44774909,0.8625799614768928,MAHARASHTRA,BHANDARA
2009-08-27,23.6575,27.6385,35.68796505,0.9422413394641043,MAHARASHTRA,BHANDARA
2010-03-07,20.0015,38.611000000000004,0.0,0.25516746254855927,MAHARASHTRA,BHANDARA
2010-08-02,23.658,27.397,10.777760279999999,0.9207870741523815,MAHARASHTRA,BHANDARA
2010-09-12,22.339,31.871,1.2127872708,0.8331248106089347,MAHARASHTRA,BHANDARA
2010-10-24,19.323999999999998,33.2705,8.583066E-4,0.6732750391323915,MAHARASHTRA,BHANDARA
2011-03-24,25.006,39.6475,0.005149839600000001,0.2237348278756375,MAHARASHTRA,BHANDARA
2011-12-03,11.605,30.745,0.0,0.43318658247401176,MAHARASHTRA,BHANDARA
2012-09-07,22.5505,29.098,8.875753813800001,0.9191708917170316,MAHARASHTRA,BHANDARA
2013-03-21,22.222,40.3095,0.064372995,0.31350131347176724,MAHARASHTRA,BHANDARA
2013-06-14,25.5945,31.6025,22.199250546000002,0.7998228812074435,MAHARASHTRA,BHANDARA
