Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,6.92399999999998,24.959,0.0,0.730584384225844,ASSAM,TINSUKIA
2001-04-29,18.052,27.01,40.4374637304,0.931994292490565,ASSAM,TINSUKIA
2002-01-24,7.93000000000001,20.858,0.0549316368,0.799329949290875,ASSAM,TINSUKIA
2002-02-11,12.01,28.848,0.0,0.553172749982888,ASSAM,TINSUKIA
2002-10-15,16.094,28.886,0.0,0.684581999727695,ASSAM,TINSUKIA
2002-10-22,13.694,29.115,0.0446319432,0.76887702570261,ASSAM,TINSUKIA
2003-04-16,14.686,33.926,0.0,0.539967038835729,ASSAM,TINSUKIA
2003-08-09,24.73,33.239,0.9063721944,0.799128132456118,ASSAM,TINSUKIA
2004-08-09,24.089,32.51,37.09345608,0.862071769776599,ASSAM,TINSUKIA
2004-10-22,15.963,30.536,0.0,0.694059705170823,ASSAM,TINSUKIA
2004-11-22,9.33800000000002,26.73,0.0,0.680665013176238,ASSAM,TINSUKIA
2005-11-24,8.48200000000003,25.608,0.0,0.771880535238137,ASSAM,TINSUKIA
2006-07-15,24.397,34.752,0.0411987168,0.73976402220023,ASSAM,TINSUKIA
2006-09-08,22.546,31.005,0.772476408,0.821965491840301,ASSAM,TINSUKIA
2007-03-17,6.108,28.488,0.0,0.432057588933015,ASSAM,TINSUKIA
2008-06-02,21.583,31.964,11.9682260928,0.796331167071194,ASSAM,TINSUKIA
2009-03-24,13.055,33.243,0.308990448,0.532478635112401,ASSAM,TINSUKIA
2009-04-30,18.135,33.306,0.85487382,0.652653890979627,ASSAM,TINSUKIA
2009-12-10,10.022,24.277,0.0,0.835826506828786,ASSAM,TINSUKIA
2009-12-28,5.529,21.468,0.0377655264,0.819401666579292,ASSAM,TINSUKIA
2009-12-30,6.54700000000003,22.155,0.0,0.845228354908846,ASSAM,TINSUKIA
2011-01-03,9.66500000000002,22.808,0.0,0.836410564686851,ASSAM,TINSUKIA
2011-11-27,8.89800000000002,28.585,0.0,0.757721309836477,ASSAM,TINSUKIA
2012-01-20,11.069,21.169,1.1072163456,0.854923344058728,ASSAM,TINSUKIA
2013-10-13,17.022,34.012,0.0,0.694789054013533,ASSAM,TINSUKIA
