Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,8.51999999999998,24.882,0.0,0.645110194500105,UTTAR PRADESH,S.RAVIDAS NAGAR
2000-04-25,26.473,44.569,0.0,0.137507837791636,UTTAR PRADESH,S.RAVIDAS NAGAR
2000-10-04,22.802,36.239,0.0,0.566584303241548,UTTAR PRADESH,S.RAVIDAS NAGAR
2000-11-25,13.719,30.952,0.0,0.317441564093463,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-08-07,25.913,33.244,10.4730611184,0.812681041550273,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-12-16,9.875,26.038,0.0,0.505282679177768,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-08-13,24.67,27.326,11.58027948,0.898266883504428,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-08-23,26.333,28.831,10.05420744,0.888457079986775,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-10-03,17.274,31.419,0.0,0.716271166724899,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-01-30,10.871,25.851,0.0137329128,0.455100451680128,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-09-01,23.87,35.171,0.166511484,0.605717666324167,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-09-28,23.075,32.453,0.11844648,0.681593430930681,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-11-22,11.772,29.514,0.0,0.295108288343101,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-08-01,25.463,29.84,13.9766765904,0.847734084414662,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-01-26,6.56099999999998,22.532,0.0205993584,0.726500718061672,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-10-28,17.768,34.387,0.0,0.365145310711459,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-06-07,29.586,46.739,0.0,0.197807586524577,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-10-08,21.321,31.42,0.0411987456,0.748073896848428,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-11-06,18.241,33.2,0.0,0.495819155684367,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-11-07,20.954,31.792,0.0,0.432191541025021,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-11-10,17.414,32.249,0.0,0.363360243122459,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-03-27,20.097,39.184,0.0017166132,0.158869308621939,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-10-06,20.782,33.44,0.0,0.745169671414777,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-02-28,10.005,32.774,0.0,0.231197321355173,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-03-31,20.693,36.556,0.0,0.267821396420296,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-05-15,28.793,44.456,0.0,0.145176702902045,UTTAR PRADESH,S.RAVIDAS NAGAR
