Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,10.594,25.585,0.0,0.406212590538037,BIHAR,ARARIA
2000-05-31,25.836,40.893,0.0,0.509129224836114,BIHAR,ARARIA
2000-07-01,27.812,34.598,0.6463051056,0.641861169188253,BIHAR,ARARIA
2001-05-04,26.203,42.032,1.81617732,0.411102405383653,BIHAR,ARARIA
2001-05-29,28.081,44.411,3.2873132664,0.453266275611176,BIHAR,ARARIA
2001-10-06,23.529,31.128,4.403113992,0.862159044026136,BIHAR,ARARIA
2002-03-25,22.529,38.282,0.0,0.386617770704898,BIHAR,ARARIA
2002-06-06,25.666,42.373,8.63112924,0.59857461131707,BIHAR,ARARIA
2003-07-24,28.297,39.558,1.9363392,0.654237833244723,BIHAR,ARARIA
2003-09-24,25.895,31.549,26.89247016,0.834827497278206,BIHAR,ARARIA
2004-06-29,29.385,42.151,0.0,0.565417935599853,BIHAR,ARARIA
2004-11-29,13.595,28.817,0.0,0.420423245560063,BIHAR,ARARIA
2005-01-25,10.78,23.181,0.0,0.670987615753244,BIHAR,ARARIA
2005-02-16,18.809,23.429,0.082397448,0.46816423073748,BIHAR,ARARIA
2005-06-30,27.75,37.442,2.0728123704,0.640440551370752,BIHAR,ARARIA
2005-12-31,9.26499999999999,25.12,0.0,0.583103151403084,BIHAR,ARARIA
2006-04-18,20.036,31.761,9.1358181504,0.534156621380623,BIHAR,ARARIA
2006-05-19,28.794,43.456,0.0926970264,0.337354616149789,BIHAR,ARARIA
2006-07-26,26.728,33.7,6.98490324,0.779134150747033,BIHAR,ARARIA
2006-10-22,19.953,30.053,1.452255444,0.755530222508464,BIHAR,ARARIA
2006-10-28,19.837,31.881,0.0,0.658738910156768,BIHAR,ARARIA
2006-11-01,18.512,31.287,0.0,0.554230903973153,BIHAR,ARARIA
2006-11-06,18.891,31.258,0.02746584,0.618839629662933,BIHAR,ARARIA
2007-04-26,23.383,34.155,3.192044256,0.616379611037203,BIHAR,ARARIA
2008-01-24,12.513,19.583,6.43901904,0.888110373768977,BIHAR,ARARIA
2008-09-21,26.364,35.264,11.20090572,0.766654179455997,BIHAR,ARARIA
2008-10-13,22.856,33.159,0.041198724,0.717625648618156,BIHAR,ARARIA
2008-12-12,15.856,29.379,0.0,0.576652892320558,BIHAR,ARARIA
2009-08-26,26.205,31.089,10.6138204704,0.842410771547208,BIHAR,ARARIA
2010-06-26,26.857,31.992,6.246759456,0.839460616809066,BIHAR,ARARIA
2010-12-09,17.764,26.039,0.4257202968,0.798968560473188,BIHAR,ARARIA
2011-02-13,11.095,27.394,0.0,0.579753231706452,BIHAR,ARARIA
2011-05-21,23.076,37.209,0.0429153444,0.603355494491911,BIHAR,ARARIA
2011-09-01,25.405,33.063,6.358338,0.825451812456854,BIHAR,ARARIA
2011-09-14,26.19,31.982,0.411987348,0.708485709856912,BIHAR,ARARIA
2012-04-28,24.517,39.995,0.0,0.350193112239908,BIHAR,ARARIA
2012-10-22,19.193,31.136,0.0,0.458024801825182,BIHAR,ARARIA
2013-06-06,27.151,41.195,0.08239752,0.495094681174693,BIHAR,ARARIA
