Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,24.426,39.276,0.0,0.4154394076202256,RAJASTHAN,DAUSA
2003-03-22,16.77,38.625,0.0,0.170593206020624,RAJASTHAN,DAUSA
2003-08-04,24.28,31.569,27.46101476448,0.8288491172401301,RAJASTHAN,DAUSA
2003-12-25,6.5,22.922,0.0,0.5150483802024692,RAJASTHAN,DAUSA
2004-10-29,16.818,31.137,0.0,0.3574279845864138,RAJASTHAN,DAUSA
2005-01-22,9.41199999999998,19.897,0.0,0.4141696837382442,RAJASTHAN,DAUSA
2005-08-25,25.151,38.759,0.0,0.3662189790807262,RAJASTHAN,DAUSA
2006-07-05,31.642,38.734,0.0027465796799999997,0.374938556715089,RAJASTHAN,DAUSA
2007-03-28,16.875,38.236,0.0,0.18490496631706219,RAJASTHAN,DAUSA
2009-03-27,17.325,33.304,0.0,0.22632493758764521,RAJASTHAN,DAUSA
2009-10-02,25.311,38.098,1.06224103728,0.5305058985874062,RAJASTHAN,DAUSA
2010-01-24,8.39800000000002,27.366,0.0,0.4551699248215348,RAJASTHAN,DAUSA
2010-01-27,10.033,28.237,0.0,0.4733984684129874,RAJASTHAN,DAUSA
2011-02-14,13.036,27.934,0.00755309952,0.5369649992718617,RAJASTHAN,DAUSA
2011-02-15,13.782,24.604,3.08578448736,0.5827274064897212,RAJASTHAN,DAUSA
2011-11-13,16.14,31.38,0.0,0.35579889452131624,RAJASTHAN,DAUSA
2012-02-19,7.85599999999999,27.447,0.0,0.3166445365428592,RAJASTHAN,DAUSA
2012-03-19,17.376,39.269,0.0,0.2502086761618288,RAJASTHAN,DAUSA
2013-07-25,29.38,37.188,0.40992749136000006,0.4729164683085866,RAJASTHAN,DAUSA
2013-09-21,24.746,31.131,13.41293391936,0.7577129029635483,RAJASTHAN,DAUSA
