Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,1.72399999999999,28.658,0.0,0.32312645397282336,MADHAYA PRADESH,DATIA
2001-04-29,27.596,45.659,0.0,0.11290579466601298,MADHAYA PRADESH,DATIA
2002-01-24,5.77800000000002,24.883,0.0,0.34481977145175896,MADHAYA PRADESH,DATIA
2002-02-11,12.619,16.506,34.7991751968,0.907686988281176,MADHAYA PRADESH,DATIA
2002-10-15,17.921,32.926,0.0,0.5273789041503171,MADHAYA PRADESH,DATIA
2002-10-22,19.797,36.89,0.0,0.26706601947070635,MADHAYA PRADESH,DATIA
2003-04-16,26.731,42.407,0.0,0.17232896302027567,MADHAYA PRADESH,DATIA
2003-08-09,26.701,35.245,21.1235063088,0.7685599148898881,MADHAYA PRADESH,DATIA
2004-08-09,25.17,33.51,7.992271070399998,0.776193805206883,MADHAYA PRADESH,DATIA
2004-10-22,15.537,32.261,0.0,0.389519127987536,MADHAYA PRADESH,DATIA
2004-11-22,11.542,31.865,0.0,0.37014388938157566,MADHAYA PRADESH,DATIA
2005-11-24,9.596,29.787,0.0,0.41677946382789166,MADHAYA PRADESH,DATIA
2006-07-15,28.136,37.669,0.0263214192,0.45543397510949535,MADHAYA PRADESH,DATIA
2006-09-08,23.939,34.015,0.0068664528,0.670660936521095,MADHAYA PRADESH,DATIA
2007-03-17,13.223,34.57,0.0,0.34684144603701567,MADHAYA PRADESH,DATIA
2008-06-02,28.908,41.75,0.3353118432,0.2957302068013343,MADHAYA PRADESH,DATIA
2009-03-24,14.691,40.183,0.0,0.250906664534247,MADHAYA PRADESH,DATIA
2009-04-30,21.875,46.437,0.0,0.13468539546606334,MADHAYA PRADESH,DATIA
2009-12-10,14.232,28.538,0.0,0.5720497622695923,MADHAYA PRADESH,DATIA
2009-12-28,9.92399999999998,25.422,0.0,0.5894062360485934,MADHAYA PRADESH,DATIA
2009-12-30,9.62700000000001,16.822,6.6696182328,0.8164591246246417,MADHAYA PRADESH,DATIA
2011-01-03,2.90600000000001,17.66,0.0,0.7269220060124106,MADHAYA PRADESH,DATIA
2011-11-27,11.632,27.686,0.0,0.5260804249005194,MADHAYA PRADESH,DATIA
2012-01-20,2.80200000000002,19.872,0.0,0.5193658116467247,MADHAYA PRADESH,DATIA
2013-10-13,20.743,30.494,0.2254485168,0.81104766227015,MADHAYA PRADESH,DATIA
