Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,23.938,39.62,0.0,0.40455457712897,TAMILNADU,KRISHNAGIRI
2002-06-27,22.614,35.35,0.04577639519999999,0.591296031357,TAMILNADU,KRISHNAGIRI
2004-09-25,21.588,27.571,25.915157687999997,0.915337889239851,TAMILNADU,KRISHNAGIRI
2005-07-14,22.243,32.89,5.463982487999999,0.7295703140538947,TAMILNADU,KRISHNAGIRI
2005-12-19,17.663,27.741,0.1922607408,0.818176048639824,TAMILNADU,KRISHNAGIRI
2006-02-27,15.381,33.84,0.0,0.5285065221825723,TAMILNADU,KRISHNAGIRI
2006-09-27,20.065,29.201,7.0180897248,0.8098625073237956,TAMILNADU,KRISHNAGIRI
2007-07-20,22.248,32.939,9.131241000000001,0.7458707817764076,TAMILNADU,KRISHNAGIRI
2008-01-12,14.436,28.895,0.0,0.6675658396310885,TAMILNADU,KRISHNAGIRI
2009-01-20,11.114,28.127,0.0,0.6231501455257633,TAMILNADU,KRISHNAGIRI
2009-03-31,18.126,36.799,0.0,0.3991865791576347,TAMILNADU,KRISHNAGIRI
2009-05-21,23.223,38.593,3.159714912,0.6886713826918376,TAMILNADU,KRISHNAGIRI
2010-03-03,15.25,36.708,0.0,0.29897286502836895,TAMILNADU,KRISHNAGIRI
2012-05-09,22.27,39.019,0.5378721648,0.5257554513472713,TAMILNADU,KRISHNAGIRI
