Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,27.676,36.849,20.1301620768,0.7170600115275919,BIHAR,MADHEPURA
2001-11-04,19.999,34.163,0.0068664552,0.619164301314033,BIHAR,MADHEPURA
2002-01-26,7.66300000000001,25.185,0.0,0.4800584738859553,BIHAR,MADHEPURA
2003-08-28,25.636,35.39,1.174735692,0.6949900295917599,BIHAR,MADHEPURA
2003-11-10,15.891,30.345,0.0,0.6173041172663284,BIHAR,MADHEPURA
2006-02-09,12.258,31.572,0.0,0.47559724998838604,BIHAR,MADHEPURA
2006-11-13,18.736,30.214,0.0,0.6616921533649577,BIHAR,MADHEPURA
2006-12-26,11.094,26.904,0.0,0.38021036434595096,BIHAR,MADHEPURA
2008-01-20,15.648,24.091,0.0,0.4762691288724697,BIHAR,MADHEPURA
2008-02-07,16.9,26.681,0.0323295792,0.5009315319127671,BIHAR,MADHEPURA
2009-03-12,16.947,35.633,0.0,0.24096503720425436,BIHAR,MADHEPURA
2010-07-19,27.361,32.636,3.3588413567999997,0.7721811705617198,BIHAR,MADHEPURA
2010-12-15,11.272,24.838,0.0,0.562469153859399,BIHAR,MADHEPURA
2012-02-12,6.50200000000001,24.428,0.0,0.5103083095961604,BIHAR,MADHEPURA
2012-08-23,24.9,32.312,1.78527858,0.7486275040009577,BIHAR,MADHEPURA
2012-09-21,23.957,32.551,0.008583066000000002,0.7396344582916621,BIHAR,MADHEPURA
