Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,20.0685,40.414500000000004,0.0,0.39847446655360447,ORISSA,MAYURBHANJ
2001-09-15,23.2135,33.172,10.72153962,0.8137674043989741,ORISSA,MAYURBHANJ
2001-09-29,23.9675,28.313499999999998,12.952065941100003,0.9121336593443077,ORISSA,MAYURBHANJ
2001-10-16,21.215,27.2685,9.070801053299999,0.9338694674001565,ORISSA,MAYURBHANJ
2002-09-26,22.636499999999998,30.719,12.7375955352,0.8816304804489306,ORISSA,MAYURBHANJ
2004-01-07,9.936499999999995,24.7175,0.0,0.5059266943602357,ORISSA,MAYURBHANJ
2004-05-24,26.834,45.0085,0.0085830714,0.4781719626636768,ORISSA,MAYURBHANJ
2005-05-01,21.5995,37.914500000000004,0.2310992073,0.6163235747582194,ORISSA,MAYURBHANJ
2005-07-17,23.3565,33.0375,7.089721669799999,0.7919364804477003,ORISSA,MAYURBHANJ
2005-09-18,23.8735,25.15,66.73197033,0.9568532310274835,ORISSA,MAYURBHANJ
2006-10-02,22.7755,30.929000000000002,10.7387069013,0.9172499430583932,ORISSA,MAYURBHANJ
2007-05-17,24.683500000000002,41.7355,1.3556958830999999,0.6403162783958646,ORISSA,MAYURBHANJ
2008-04-13,24.525,40.480000000000004,0.0,0.34912759776026003,ORISSA,MAYURBHANJ
2008-05-05,28.305,43.8835,0.0030040749,0.32525468029058585,ORISSA,MAYURBHANJ
2008-05-07,22.569499999999998,41.7115,0.3727196262,0.47270284311030736,ORISSA,MAYURBHANJ
2008-05-09,23.7195,43.71,0.0,0.4381848745229962,ORISSA,MAYURBHANJ
2008-07-20,24.7845,29.381,14.338446331499998,0.9116822232223666,ORISSA,MAYURBHANJ
2009-06-08,28.990000000000002,43.749,0.0,0.3068836354612525,ORISSA,MAYURBHANJ
2010-02-09,12.006,34.0235,0.0,0.41531931311715575,ORISSA,MAYURBHANJ
2010-07-09,24.413,33.7725,18.092680925400003,0.8143100695303485,ORISSA,MAYURBHANJ
2010-11-05,16.301,28.5955,0.0,0.7243911550975274,ORISSA,MAYURBHANJ
2011-09-30,20.106,31.466500000000003,0.0493526025,0.7189520898919618,ORISSA,MAYURBHANJ
2012-03-09,16.613,35.2655,0.0,0.40288068925702525,ORISSA,MAYURBHANJ
2012-12-14,13.0765,28.6295,0.055789937100000006,0.728969256257737,ORISSA,MAYURBHANJ
2013-04-02,19.6455,43.035,0.0759601053,0.3568816832515413,ORISSA,MAYURBHANJ
2013-08-11,23.084,30.8145,14.527704768299998,0.8725687443235574,ORISSA,MAYURBHANJ
2013-08-30,22.048000000000002,30.194,3.2710083911999996,0.8316938384399413,ORISSA,MAYURBHANJ
2013-11-05,14.942499999999999,27.427500000000002,0.04506111315,0.7717866391452228,ORISSA,MAYURBHANJ
