Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,18.764,30.722,0.0,0.5044260819358095,GUJARAT,GANDHINAGAR
2000-02-14,19.0935,28.953,0.806808294,0.4561253666143635,GUJARAT,GANDHINAGAR
2001-04-07,24.7085,35.8465,9.42936228,0.4244067345922508,GUJARAT,GANDHINAGAR
2001-08-05,26.41,30.3485,9.278294454000001,0.7793677110243491,GUJARAT,GANDHINAGAR
2001-11-07,24.197000000000003,32.549,5.2923195,0.4774960701550035,GUJARAT,GANDHINAGAR
2001-12-18,21.4345,30.804000000000002,1.054859472,0.534473026209051,GUJARAT,GANDHINAGAR
2002-03-13,24.344,33.684,0.31671549,0.5371063795746895,GUJARAT,GANDHINAGAR
2002-04-16,24.701,34.7125,0.911521836,0.516123614250751,GUJARAT,GANDHINAGAR
2002-12-04,19.931,30.3095,6.052779396,0.46918296842859447,GUJARAT,GANDHINAGAR
2003-01-23,18.919999999999998,30.1965,1.750946904,0.496217385193653,GUJARAT,GANDHINAGAR
2003-08-31,25.527,28.276,23.641210637999997,0.850322969099979,GUJARAT,GANDHINAGAR
2003-09-11,25.7725,31.0435,0.09183888,0.748726146576782,GUJARAT,GANDHINAGAR
2003-10-21,21.933,32.603500000000004,7.35912396,0.5179469868318595,GUJARAT,GANDHINAGAR
2004-02-13,22.2705,31.981,2.981757708,0.480965352610955,GUJARAT,GANDHINAGAR
2004-03-14,23.5105,34.557,0.433445184,0.4848528802774555,GUJARAT,GANDHINAGAR
2007-01-20,18.784,28.139,0.0,0.5090615713776635,GUJARAT,GANDHINAGAR
2009-04-04,25.396,35.9095,5.589294156,0.4413558707564905,GUJARAT,GANDHINAGAR
2010-12-24,18.591,26.706,3.900151314,0.6797500832714255,GUJARAT,GANDHINAGAR
2013-09-15,26.341,31.613,0.1871109216,0.726683123325617,GUJARAT,GANDHINAGAR
2013-10-18,24.798000000000002,31.284999999999997,26.18865396,0.6886559215670724,GUJARAT,GANDHINAGAR
