Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,25.390500000000003,33.707499999999996,8.0389044,0.590797562119632,UTTAR PRADESH,KANPUR DEHAT
2002-01-17,19.4905,22.2665,0.349330716,0.716820612456254,UTTAR PRADESH,KANPUR DEHAT
2002-02-05,16.916500000000006,26.4005,4.44517362,0.5323111131789136,UTTAR PRADESH,KANPUR DEHAT
2002-05-30,27.509,35.091,18.7668846,0.5374592056439875,UTTAR PRADESH,KANPUR DEHAT
2004-04-16,29.04,36.992000000000004,6.52485186,0.4529225683837485,UTTAR PRADESH,KANPUR DEHAT
2004-08-19,27.258499999999998,30.663000000000004,7.906727304,0.7844474602025631,UTTAR PRADESH,KANPUR DEHAT
2005-01-26,17.469999999999995,26.08,0.0171661464,0.6425450404834925,UTTAR PRADESH,KANPUR DEHAT
2006-06-09,29.621000000000002,36.402,1.03340196,0.4885790271892855,UTTAR PRADESH,KANPUR DEHAT
2007-02-21,18.8085,29.764499999999998,0.0,0.5112080918083151,UTTAR PRADESH,KANPUR DEHAT
2007-03-04,18.7755,29.278,0.0,0.550512565326431,UTTAR PRADESH,KANPUR DEHAT
2007-03-10,21.223,32.318,0.0,0.4554598982051535,UTTAR PRADESH,KANPUR DEHAT
2008-01-31,15.514500000000016,25.354,0.2025603,0.6134254125145225,UTTAR PRADESH,KANPUR DEHAT
2008-04-05,24.496000000000002,33.009,1.7509464719999999,0.5069312420787224,UTTAR PRADESH,KANPUR DEHAT
2008-04-26,26.560000000000002,36.789,15.8709618,0.43546688498149244,UTTAR PRADESH,KANPUR DEHAT
2008-06-25,28.405,35.814499999999995,8.469772347600001,0.633778625085908,UTTAR PRADESH,KANPUR DEHAT
2009-08-10,28.8845,33.8735,0.75616929,0.6646215596827185,UTTAR PRADESH,KANPUR DEHAT
2010-03-24,24.7725,35.885999999999996,1.64365767,0.442053735554422,UTTAR PRADESH,KANPUR DEHAT
2012-09-18,26.2915,28.4795,2.0650865292,0.8379108703554774,UTTAR PRADESH,KANPUR DEHAT
2013-03-10,21.355,32.6695,0.024032592,0.503688800579836,UTTAR PRADESH,KANPUR DEHAT
