Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,15.6705,38.693,0.0,0.1201110651991445,UTTAR PRADESH,MAINPURI
2000-05-30,34.540000000000006,45.641,0.0017166132,0.16106277219478898,UTTAR PRADESH,MAINPURI
2000-07-18,27.761499999999998,35.209500000000006,34.504349112,0.7340309940048295,UTTAR PRADESH,MAINPURI
2000-11-08,15.225999999999999,34.5465,0.0,0.2152709649815085,UTTAR PRADESH,MAINPURI
2001-05-20,27.4665,39.95,0.151062102,0.3561000247562335,UTTAR PRADESH,MAINPURI
2002-01-16,11.6695,24.4465,5.0803176132,0.6583062453074985,UTTAR PRADESH,MAINPURI
2002-01-28,4.369500000000015,21.718,0.0,0.6924570766982749,UTTAR PRADESH,MAINPURI
2002-11-22,11.494,28.363999999999997,0.0,0.353506252777388,UTTAR PRADESH,MAINPURI
2003-03-05,9.069499999999975,27.0535,0.0,0.217600403885775,UTTAR PRADESH,MAINPURI
2003-10-28,16.3385,31.7085,0.0,0.49575827591973,UTTAR PRADESH,MAINPURI
2004-03-18,16.8365,40.1315,0.0,0.108494054792974,UTTAR PRADESH,MAINPURI
2005-03-19,18.4515,39.1775,0.0,0.233437541070679,UTTAR PRADESH,MAINPURI
2005-08-21,25.825499999999998,36.3725,0.69522822,0.630382974095429,UTTAR PRADESH,MAINPURI
2006-02-20,15.66,35.69,0.0,0.31646400002765096,UTTAR PRADESH,MAINPURI
2008-02-08,9.692999999999994,24.04,0.0,0.362856137952442,UTTAR PRADESH,MAINPURI
2008-06-08,27.514000000000003,37.1165,0.0205993728,0.5345241483461856,UTTAR PRADESH,MAINPURI
2009-06-30,33.45,43.4355,0.45576110519999996,0.333896408838664,UTTAR PRADESH,MAINPURI
2010-07-10,31.269,40.23650000000001,12.606811650000001,0.4749573931325305,UTTAR PRADESH,MAINPURI
2011-08-08,25.605,29.799,19.86808932,0.912370500124934,UTTAR PRADESH,MAINPURI
2012-01-03,6.84049999999999,19.866,0.008583066,0.819305631224153,UTTAR PRADESH,MAINPURI
2012-03-11,8.89850000000001,29.3285,0.0,0.182819753849049,UTTAR PRADESH,MAINPURI
2012-08-15,24.860500000000002,32.325,9.8550785772,0.8477911645609646,UTTAR PRADESH,MAINPURI
