Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,32.469,45.3925,0.0,0.21593540362376898,RAJASTHAN,TONK
2001-08-21,25.262999999999998,36.8075,0.0,0.5819039322572496,RAJASTHAN,TONK
2001-10-19,17.3375,38.1595,0.0,0.17698124195473702,RAJASTHAN,TONK
2002-01-18,11.565,21.417,0.7153988688,0.6983257115991065,RAJASTHAN,TONK
2002-03-23,17.163,38.066,0.0,0.162254244738626,RAJASTHAN,TONK
2002-06-15,32.3865,44.102000000000004,0.0042915348,0.27049313032045774,RAJASTHAN,TONK
2002-08-17,25.131999999999998,39.0835,2.009295306,0.6080558043505092,RAJASTHAN,TONK
2003-03-24,18.4875,38.426500000000004,0.0,0.15754078543599775,RAJASTHAN,TONK
2004-03-21,18.463,40.965500000000006,0.0,0.11207074105696901,RAJASTHAN,TONK
2005-03-18,18.841,37.9305,0.0,0.1668065369506665,RAJASTHAN,TONK
2006-04-21,24.335,40.5375,0.0,0.140376395969306,RAJASTHAN,TONK
2007-05-06,27.726999999999997,44.795500000000004,0.0,0.13268113284108973,RAJASTHAN,TONK
2008-03-11,20.995,33.8075,0.0,0.187044257565058,RAJASTHAN,TONK
2008-06-13,25.4755,29.3125,59.07126240720001,0.78516349323421,RAJASTHAN,TONK
2008-08-07,25.0445,30.246,2.1200191524,0.777515137474193,RAJASTHAN,TONK
2010-01-23,8.292000000000002,27.979,0.0,0.34918469219812903,RAJASTHAN,TONK
2010-04-22,27.331000000000003,40.5605,0.0,0.15769964264657452,RAJASTHAN,TONK
2010-05-12,27.704,44.2155,0.0,0.09872358051257316,RAJASTHAN,TONK
2010-09-17,22.2045,33.466499999999996,0.380230092,0.6648383956700276,RAJASTHAN,TONK
2011-02-04,10.646,30.0915,0.0,0.43360025413179876,RAJASTHAN,TONK
2012-08-25,23.2305,30.9795,7.127383221,0.83720807768088,RAJASTHAN,TONK
2012-09-29,19.171999999999997,34.363,0.0,0.4007131012430983,RAJASTHAN,TONK
2013-06-27,29.119,39.329,1.1638641996,0.46024875813601374,RAJASTHAN,TONK
