Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,27.547,36.554,0.11820110914285716,0.6538495671767368,GUJARAT,AMRELI
2001-02-05,11.406,28.231,0.0,0.5215932290828617,GUJARAT,AMRELI
2002-09-09,24.273,31.849,0.9414395773714287,0.7362414382812407,GUJARAT,AMRELI
2003-01-13,17.508,29.431,0.0,0.3453955074117677,GUJARAT,AMRELI
2003-04-19,24.22,36.783,0.961303788,0.5035789779183767,GUJARAT,AMRELI
2003-05-24,27.489,39.294,1.2950621845714285,0.6168126764717634,GUJARAT,AMRELI
2005-03-20,21.776,38.698,0.4855564491428571,0.4482513158339926,GUJARAT,AMRELI
2005-08-22,25.466,27.863,0.7092067721142857,0.8184706815669475,GUJARAT,AMRELI
2006-02-21,22.308,37.91,0.0,0.36079782718091213,GUJARAT,AMRELI
2006-08-09,25.482,27.458,11.167679898514285,0.8506468203854816,GUJARAT,AMRELI
2008-01-08,15.546,31.164,3.2591135571428573,0.5084811559630015,GUJARAT,AMRELI
2008-04-11,24.541,40.307,1.6783573885714287,0.41536660878946724,GUJARAT,AMRELI
2008-08-08,26.955,28.158,6.495789367542857,0.8322643279106677,GUJARAT,AMRELI
2009-04-25,22.351,43.014,0.5615778342857143,0.43826715358700674,GUJARAT,AMRELI
2009-11-30,18.346,31.463,0.39359494285714286,0.491794737906232,GUJARAT,AMRELI
2010-11-17,21.716,29.635,9.243720372342858,0.704533311198025,GUJARAT,AMRELI
2011-02-18,16.176,28.047,0.014468598514285714,0.5561521841415638,GUJARAT,AMRELI
2011-04-11,22.046,37.484,0.6263188817142857,0.5485266356629411,GUJARAT,AMRELI
2011-05-18,27.315,38.658,0.24228781714285713,0.607620135426472,GUJARAT,AMRELI
2012-01-14,13.971,28.287,0.0,0.4125806336537448,GUJARAT,AMRELI
2012-02-17,13.877,28.812,0.09907321885714285,0.3883133553191641,GUJARAT,AMRELI
2012-03-10,13.957,31.276,0.0,0.3956634811087473,GUJARAT,AMRELI
2013-12-25,16.534,28.301,0.15008112925714287,0.494080584094494,GUJARAT,AMRELI
