Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,22.8225,30.0435,29.856613482,0.8515661754408179,UTTARAKHAND,NAINITAL
2000-11-29,9.257499999999995,24.933,0.0,0.226536633002831,UTTARAKHAND,NAINITAL
2001-02-27,11.0105,28.606499999999997,0.0,0.162344111764261,UTTARAKHAND,NAINITAL
2001-06-28,24.8945,38.297,0.0,0.4491651486701955,UTTARAKHAND,NAINITAL
2001-07-12,26.162,37.266999999999996,4.8365613324,0.5249499237942971,UTTARAKHAND,NAINITAL
2001-07-13,25.475,32.948,14.404966488,0.715938943553273,UTTARAKHAND,NAINITAL
2001-08-29,22.484499999999997,33.501,1.5784257959999999,0.689838917355983,UTTARAKHAND,NAINITAL
2002-05-26,25.088,38.417,0.00343323,0.223933045697511,UTTARAKHAND,NAINITAL
2002-11-14,10.3885,26.3305,0.0,0.373044397152996,UTTARAKHAND,NAINITAL
2004-01-09,4.696999999999974,19.771,0.0,0.48741032740023205,UTTARAKHAND,NAINITAL
2004-07-19,23.281,38.0785,0.081539244,0.46844924548857747,UTTARAKHAND,NAINITAL
2004-10-08,18.5795,34.452,0.0,0.379023701513591,UTTARAKHAND,NAINITAL
2004-12-01,11.579,26.6545,0.0,0.218126555266469,UTTARAKHAND,NAINITAL
2004-12-29,6.8654999999999955,23.857,0.0,0.3244426263188955,UTTARAKHAND,NAINITAL
2005-01-27,7.524,22.2265,0.0,0.302909777465385,UTTARAKHAND,NAINITAL
2005-09-07,23.561999999999998,34.6105,0.0034332264,0.691179569362907,UTTARAKHAND,NAINITAL
2005-10-16,15.927,28.804000000000002,0.0,0.6036390888668786,UTTARAKHAND,NAINITAL
2006-01-14,8.294999999999991,24.3405,0.0,0.238041265377455,UTTARAKHAND,NAINITAL
2007-02-04,12.5875,27.0485,0.0,0.280049783000448,UTTARAKHAND,NAINITAL
2008-02-15,7.152000000000015,26.3905,0.0,0.173158592634663,UTTARAKHAND,NAINITAL
2008-08-23,23.654,30.7785,12.0343183992,0.883332140558341,UTTARAKHAND,NAINITAL
2009-12-17,6.7339999999999804,21.835500000000003,0.0,0.6276033215825609,UTTARAKHAND,NAINITAL
2010-05-27,27.246000000000002,42.7105,0.0,0.201601029747161,UTTARAKHAND,NAINITAL
2010-10-04,17.897,28.9485,0.0,0.6413617389633139,UTTARAKHAND,NAINITAL
2011-10-03,20.7545,30.556,0.0703811412,0.7504684303104601,UTTARAKHAND,NAINITAL
2013-01-03,4.9830000000000005,20.936999999999998,0.0,0.301850333019109,UTTARAKHAND,NAINITAL
2013-05-13,22.982,40.0235,8.583066E-4,0.2491512850750705,UTTARAKHAND,NAINITAL
2013-08-15,24.5805,34.031,2.7585991188000003,0.734941131465494,UTTARAKHAND,NAINITAL
