Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,5.86399999999998,22.884,0.0,0.463247750782136,BIHAR,BUXAR
2000-02-17,7.16500000000002,28.724,0.0,0.388982595780925,BIHAR,BUXAR
2000-11-30,10.144,27.706,0.0,0.30762255117016,BIHAR,BUXAR
2000-12-06,6.65699999999998,26.639,0.0,0.277058466030543,BIHAR,BUXAR
2001-11-11,12.175,29.171,0.0,0.515839620414466,BIHAR,BUXAR
2001-12-06,12.711,28.764,0.0,0.359489733321503,BIHAR,BUXAR
2002-01-31,6.63099999999997,24.448,0.0,0.522887962327878,BIHAR,BUXAR
2002-10-19,19.284,31.618,0.0,0.741402621836345,BIHAR,BUXAR
2002-11-21,12.952,32.153,0.0,0.395458382064253,BIHAR,BUXAR
2003-11-18,13.087,31.175,0.0,0.496147125508937,BIHAR,BUXAR
2004-05-29,27.96,43.014,0.0,0.165742454067691,BIHAR,BUXAR
2004-08-20,26.406,38.282,16.297533612,0.705282541884191,BIHAR,BUXAR
2004-11-07,14.643,33.14,0.0,0.360328221192909,BIHAR,BUXAR
2004-11-15,14.746,32.089,0.0,0.279461819006388,BIHAR,BUXAR
2005-01-21,5.09699999999998,25.45,0.0,0.411515075919528,BIHAR,BUXAR
2005-02-07,13.617,27.866,2.454754932,0.454872377931917,BIHAR,BUXAR
2005-11-07,13.205,29.579,0.0,0.48573378533352,BIHAR,BUXAR
2006-03-08,19.306,36.993,0.0,0.218471303107193,BIHAR,BUXAR
2006-05-03,29.713,44.769,0.0,0.153346018854589,BIHAR,BUXAR
2006-11-14,17.899,31.986,0.0,0.474321780495278,BIHAR,BUXAR
2007-08-12,28.987,35.967,3.09162276,0.606576191121957,BIHAR,BUXAR
2007-09-30,23.635,27.039,5.7180442464,0.934253451140316,BIHAR,BUXAR
2007-10-05,25.162,34.275,9.214783272,0.796834793852815,BIHAR,BUXAR
2007-10-17,20.691,32.478,0.044631936,0.764178936969323,BIHAR,BUXAR
2008-01-30,8.51799999999997,20.564,0.0,0.501368462212122,BIHAR,BUXAR
2008-09-04,25.999,35.408,0.4051206,0.709303370458871,BIHAR,BUXAR
2008-09-23,23.103,32.532,0.0,0.816012954896055,BIHAR,BUXAR
2008-09-30,22.51,31.226,0.04806522,0.809988798474484,BIHAR,BUXAR
2008-11-25,10.17,27.404,0.0,0.456535480052525,BIHAR,BUXAR
2009-10-05,24.351,29.498,5.493165264,0.895625902051218,BIHAR,BUXAR
2009-10-07,24.769,31.425,23.61030516,0.892324301068664,BIHAR,BUXAR
2009-10-16,18.585,34.023,0.0,0.658919615875723,BIHAR,BUXAR
2010-11-28,20.164,29.014,0.0961302456,0.594289283736361,BIHAR,BUXAR
2011-03-06,17.066,34.044,0.0,0.239734871055968,BIHAR,BUXAR
2011-08-03,25.998,32.345,29.42618436,0.899031021003813,BIHAR,BUXAR
2012-05-06,26.125,44.046,0.0,0.25778717707762,BIHAR,BUXAR
