Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,16.764,27.689,0.286102356,0.752423635181409,ORISSA,GANJAM
2001-04-30,25.274,42.999,0.0,0.6124982848827004,ORISSA,GANJAM
2001-12-04,11.314,27.99,0.0,0.5770144982162551,ORISSA,GANJAM
2002-05-10,20.58,47.38,0.0,0.461777610749349,ORISSA,GANJAM
2003-03-30,22.287,31.661,0.4852294512,0.719432726388764,ORISSA,GANJAM
2003-04-18,24.291,43.58,0.0,0.5469320054951886,ORISSA,GANJAM
2003-08-21,24.384,29.83,19.175147808000002,0.8449692875818053,ORISSA,GANJAM
2004-01-27,16.324,22.316,2.457046476,0.8539989187298246,ORISSA,GANJAM
2004-07-23,23.687,30.965,10.2321633432,0.7781925992457582,ORISSA,GANJAM
2005-05-13,24.592,43.946,0.0,0.5820732486336593,ORISSA,GANJAM
2005-07-27,24.33,29.759,19.368553992000002,0.8696510412921894,ORISSA,GANJAM
2005-11-13,15.866,29.625,0.0,0.5720392903307753,ORISSA,GANJAM
2008-05-16,20.635,42.597,0.0,0.6307834255326217,ORISSA,GANJAM
2010-05-15,27.954,39.859,0.013732908,0.57083702127994,ORISSA,GANJAM
2010-09-04,24.108,30.687,12.8425626,0.859307651258531,ORISSA,GANJAM
2010-09-27,23.061,31.371,2.0462039808,0.7951206830827223,ORISSA,GANJAM
2012-11-07,18.426,27.253,16.7123818848,0.9062609062565113,ORISSA,GANJAM
2013-01-13,6.97899999999999,29.289,0.0,0.5116452121854866,ORISSA,GANJAM
2013-06-04,21.612,38.084,0.10299686879999999,0.616688443079099,ORISSA,GANJAM
2013-07-22,22.127,26.941,23.0375218368,0.9132932503382397,ORISSA,GANJAM
2013-07-27,22.945,30.011,2.8879165008,0.7718730297488343,ORISSA,GANJAM
