Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,25.0295,37.1265,0.02403252,0.5130624836131894,TELANGANA,HYDERABAD
2000-07-21,20.8065,31.576999999999998,0.63257229,0.6509911642782715,TELANGANA,HYDERABAD
2000-12-20,11.972000000000001,30.316000000000003,0.0,0.311941933423203,TELANGANA,HYDERABAD
2003-05-21,27.9975,41.568,0.0,0.202388913698219,TELANGANA,HYDERABAD
2004-02-19,16.1265,32.379,0.0,0.44109013741229997,TELANGANA,HYDERABAD
2004-04-25,24.1845,34.8755,0.2128599,0.5061953253275135,TELANGANA,HYDERABAD
2004-05-20,23.6935,35.5085,0.30555747,0.5142353272898695,TELANGANA,HYDERABAD
2004-09-05,21.746000000000002,28.1665,27.3233349,0.8738017219522289,TELANGANA,HYDERABAD
2004-11-27,14.981,29.826,0.0,0.489962398743704,TELANGANA,HYDERABAD
2005-09-08,21.823500000000003,27.558,12.553168507199999,0.8917194341200225,TELANGANA,HYDERABAD
2006-03-29,24.738999999999997,36.3345,0.0,0.2613024201146955,TELANGANA,HYDERABAD
2006-08-14,21.941000000000003,26.988,0.8012291292,0.8255188565739835,TELANGANA,HYDERABAD
2007-01-18,15.486999999999998,30.279,0.0,0.46282299401155,TELANGANA,HYDERABAD
2007-03-03,17.7985,34.326499999999996,0.0,0.33819021885831746,TELANGANA,HYDERABAD
2008-01-01,14.595,30.4405,0.0,0.42855305419605,TELANGANA,HYDERABAD
2008-01-17,12.384,30.314999999999998,0.0,0.250720164618145,TELANGANA,HYDERABAD
2008-04-24,25.187,40.774,0.0,0.19424395125528698,TELANGANA,HYDERABAD
2008-07-28,20.8565,25.2265,7.2449713332,0.859474313902684,TELANGANA,HYDERABAD
2008-12-17,15.489,29.261499999999998,0.0,0.5862916831365861,TELANGANA,HYDERABAD
2009-10-17,18.706,30.7565,0.0,0.5328193748159045,TELANGANA,HYDERABAD
2009-10-21,16.8565,30.076,0.0,0.48998620262721604,TELANGANA,HYDERABAD
2010-05-01,26.904,38.5775,0.1716613884,0.36825267131870953,TELANGANA,HYDERABAD
2010-08-07,20.369999999999997,28.436,0.4909517784,0.729850334184465,TELANGANA,HYDERABAD
2011-01-01,16.073999999999998,27.8455,0.0120162924,0.6026140896194865,TELANGANA,HYDERABAD
2011-02-08,13.435500000000001,31.9835,0.0,0.3427528925447585,TELANGANA,HYDERABAD
2011-02-09,16.041,32.2225,0.0,0.2876013321882,TELANGANA,HYDERABAD
2012-02-18,18.999000000000002,33.114999999999995,0.0,0.286172732240288,TELANGANA,HYDERABAD
2012-06-27,22.262999999999998,33.0625,0.1956939552,0.643381856293934,TELANGANA,HYDERABAD
2013-01-14,13.4185,32.0135,0.0,0.24334434487648748,TELANGANA,HYDERABAD
2013-07-08,21.726,27.485,1.3501160838,0.818415391437024,TELANGANA,HYDERABAD
2013-08-25,21.2725,28.9075,0.823974714,0.7956650392261004,TELANGANA,HYDERABAD
2013-12-16,10.279499999999995,27.3075,0.0,0.420312999455639,TELANGANA,HYDERABAD
