Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,15.372,31.7875,0.0,0.25816035033547824,RAJASTHAN,CHITTORGARH
2000-09-14,20.7105,37.0045,0.0,0.49253701087814705,RAJASTHAN,CHITTORGARH
2000-10-02,18.0575,38.6515,0.0,0.2420894985937575,RAJASTHAN,CHITTORGARH
2000-10-12,23.357,40.251000000000005,0.0,0.2697696092654595,RAJASTHAN,CHITTORGARH
2001-10-15,21.655,36.147000000000006,0.0,0.31246120700680896,RAJASTHAN,CHITTORGARH
2002-03-06,15.7375,34.977500000000006,0.0,0.14259629468244225,RAJASTHAN,CHITTORGARH
2002-04-15,22.5325,39.067,0.0,0.24976094513058272,RAJASTHAN,CHITTORGARH
2003-09-30,21.8205,36.131,0.033044841,0.5810880414317405,RAJASTHAN,CHITTORGARH
2004-01-28,8.79900000000001,26.216,0.0,0.30880007488705397,RAJASTHAN,CHITTORGARH
2004-03-19,19.211,40.083,0.0,0.08844675014101268,RAJASTHAN,CHITTORGARH
2004-10-11,20.352,32.620999999999995,0.03862377,0.6226704301812962,RAJASTHAN,CHITTORGARH
2004-12-15,12.753,30.4775,0.0,0.2567434601914468,RAJASTHAN,CHITTORGARH
2006-04-17,24.119,36.323,0.0077247648,0.19911000063810727,RAJASTHAN,CHITTORGARH
2006-05-23,26.534,41.284,19.426065641999998,0.4140236582792267,RAJASTHAN,CHITTORGARH
2006-09-26,22.301,32.827,0.3720763764,0.7077554383237793,RAJASTHAN,CHITTORGARH
2006-12-14,11.937000000000001,28.248,0.0,0.32526054785237324,RAJASTHAN,CHITTORGARH
2007-05-24,27.413,41.0945,0.0,0.219581099564709,RAJASTHAN,CHITTORGARH
2007-08-27,24.497999999999998,32.096000000000004,11.240383797,0.764801849578024,RAJASTHAN,CHITTORGARH
2007-10-03,17.758000000000003,34.813,0.0,0.4549689515026273,RAJASTHAN,CHITTORGARH
2007-10-19,13.6585,35.533,0.0,0.28650670055474603,RAJASTHAN,CHITTORGARH
2007-10-21,13.8545,34.132999999999996,0.0,0.26860560810208,RAJASTHAN,CHITTORGARH
2009-08-17,23.369,32.4825,0.8123879682,0.7410014386530802,RAJASTHAN,CHITTORGARH
2010-01-10,8.99600000000001,27.042,0.0,0.37565690044106875,RAJASTHAN,CHITTORGARH
2010-02-05,13.4025,29.968,0.0,0.31563301251246156,RAJASTHAN,CHITTORGARH
2010-10-23,19.756999999999998,33.639,0.0,0.4411058929747955,RAJASTHAN,CHITTORGARH
2011-02-07,13.9685,30.04,0.0,0.4496861263304095,RAJASTHAN,CHITTORGARH
2011-03-05,15.321,32.4885,0.0,0.3628683880927728,RAJASTHAN,CHITTORGARH
2011-12-06,13.6225,30.759999999999998,0.0,0.40674392952868876,RAJASTHAN,CHITTORGARH
2012-03-01,10.743500000000001,31.0765,0.0,0.23922085451364575,RAJASTHAN,CHITTORGARH
2012-03-16,15.881,37.6185,0.0,0.14855568901632948,RAJASTHAN,CHITTORGARH
2012-06-04,27.0135,41.1525,0.0523567422,0.3573139534128045,RAJASTHAN,CHITTORGARH
2012-09-30,19.281,33.1025,0.0,0.5036826642275032,RAJASTHAN,CHITTORGARH
2013-01-30,10.01099999999999,27.238500000000002,0.0,0.26354208098670173,RAJASTHAN,CHITTORGARH
2013-11-07,15.9145,28.6635,0.012874596300000003,0.5329623980809948,RAJASTHAN,CHITTORGARH
2013-12-08,9.810999999999996,28.292,0.0017166132,0.35094564882999524,RAJASTHAN,CHITTORGARH
