Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,25.886,40.303,1.5907298088,0.5080400492691656,ORISSA,GAJAPATI
2000-09-23,22.2,30.782,3.7376403959999998,0.8286344560187776,ORISSA,GAJAPATI
2001-02-10,9.29500000000002,36.145,0.0,0.4664990713871786,ORISSA,GAJAPATI
2002-04-03,22.276,39.435,0.300979692,0.65162560829409,ORISSA,GAJAPATI
2002-12-20,11.775,34.315,0.0,0.5877143280639193,ORISSA,GAJAPATI
2003-03-04,20.619,38.644,0.0,0.34833047219588,ORISSA,GAJAPATI
2003-07-09,25.489,31.69,19.4932938768,0.840370498334576,ORISSA,GAJAPATI
2003-10-05,22.883,26.083,14.620971912000002,0.9351122308222789,ORISSA,GAJAPATI
2004-07-13,24.289,31.784,17.469682608,0.7813153413523763,ORISSA,GAJAPATI
2005-07-24,23.822,26.004,72.26030795999999,0.916882839868537,ORISSA,GAJAPATI
2005-10-15,22.375,26.234,30.612941556,0.9422867353054126,ORISSA,GAJAPATI
2005-10-22,22.043,27.386,23.399738244,0.9230236087433087,ORISSA,GAJAPATI
2006-01-07,13.894,28.199,0.0080108616,0.6795813700132447,ORISSA,GAJAPATI
2006-08-20,25.31,33.795,7.4927317464,0.7850499716273407,ORISSA,GAJAPATI
2006-10-14,19.619,34.609,0.0,0.6992832536019676,ORISSA,GAJAPATI
2008-03-25,20.773,30.502,11.7931384104,0.7826321274676143,ORISSA,GAJAPATI
2008-10-21,21.205,33.447,0.003433224,0.6830864396088788,ORISSA,GAJAPATI
2009-03-28,19.786,38.865,0.0,0.574550583453348,ORISSA,GAJAPATI
2009-12-27,10.359,28.638,0.0,0.6060357546629817,ORISSA,GAJAPATI
2010-07-12,24.642,29.944,4.5942307704,0.7712003990889847,ORISSA,GAJAPATI
2011-01-13,10.677,28.292,0.0,0.6044232579473617,ORISSA,GAJAPATI
2011-12-05,13.44,31.539,0.0,0.6753039468530684,ORISSA,GAJAPATI
2012-02-08,11.578,33.677,0.0,0.4400582109266676,ORISSA,GAJAPATI
2012-10-14,20.176,29.996,8.258626382400001,0.8763647172003686,ORISSA,GAJAPATI
2012-11-10,14.762,29.205,0.0017166132,0.6701231370848616,ORISSA,GAJAPATI
2013-09-06,22.802,32.809,10.3500340176,0.7738545621002536,ORISSA,GAJAPATI
2013-12-07,12.778,27.519,0.0,0.5406787048466742,ORISSA,GAJAPATI
