Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,13.107,26.335,5.2768722636,0.7791101036167145,ASSAM,GOLAGHAT
2000-07-04,22.717,31.631999999999998,10.5670449612,0.87649325042004,ASSAM,GOLAGHAT
2000-12-15,3.60050000000001,22.783,0.0,0.810574163453025,ASSAM,GOLAGHAT
2001-01-10,5.1924999999999955,21.689500000000002,0.0,0.6877830615075995,ASSAM,GOLAGHAT
2002-09-17,18.232,29.5805,11.51847936,0.9038520961251425,ASSAM,GOLAGHAT
2003-02-23,7.530000000000005,26.055500000000002,0.0,0.6776334997307605,ASSAM,GOLAGHAT
2004-11-21,10.032500000000006,25.113500000000002,0.0,0.836050471016323,ASSAM,GOLAGHAT
2007-02-10,8.24449999999999,24.5125,0.0,0.7934466726770675,ASSAM,GOLAGHAT
2007-05-26,19.893,31.707,8.813098854000001,0.8434150165062635,ASSAM,GOLAGHAT
2007-06-10,22.2945,25.367,36.258312419999996,0.9676840569195271,ASSAM,GOLAGHAT
2007-11-08,15.068,27.436,0.0652313088,0.838614375631049,ASSAM,GOLAGHAT
2008-01-02,8.71549999999999,25.601,0.0,0.826113328789448,ASSAM,GOLAGHAT
2008-05-04,20.054000000000002,36.358999999999995,0.145912104,0.6135842291617499,ASSAM,GOLAGHAT
2008-06-22,22.782,30.5975,48.380184288,0.907851143416406,ASSAM,GOLAGHAT
2008-09-28,21.6535,33.2115,23.900416704,0.881317612818783,ASSAM,GOLAGHAT
2009-05-25,23.609,29.835,18.286228386,0.9085862587181239,ASSAM,GOLAGHAT
2010-02-03,11.1205,19.612000000000002,0.4763603772,0.923647078459443,ASSAM,GOLAGHAT
2011-06-20,22.964,30.039,34.1125479,0.9432431214999375,ASSAM,GOLAGHAT
2011-06-26,21.5305,33.06,7.7960009736,0.806116638062677,ASSAM,GOLAGHAT
2011-07-16,21.4215,28.547,19.782262799999998,0.9305540179612934,ASSAM,GOLAGHAT
2011-09-21,21.055,24.9,170.4974936832,0.970033405026711,ASSAM,GOLAGHAT
2011-10-12,15.44,32.823,0.0,0.8061704371774634,ASSAM,GOLAGHAT
2012-07-26,24.0655,31.621000000000002,48.46772952,0.9312724435556745,ASSAM,GOLAGHAT
2013-04-17,17.040999999999997,26.029000000000003,17.59185162,0.9259710227632495,ASSAM,GOLAGHAT
