Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,9.25700000000001,25.653,0.0,0.36656425074979865,UTTAR PRADESH,BALLIA
2001-02-17,12.237,33.042,0.0,0.43940932540851496,UTTAR PRADESH,BALLIA
2001-06-24,28.135,35.29,19.479847871999997,0.6974005591812764,UTTAR PRADESH,BALLIA
2002-07-01,30.789,41.585,12.167073108000002,0.5423346097691427,UTTAR PRADESH,BALLIA
2003-07-01,26.549,36.06,4.9827580320000004,0.6670863490865045,UTTAR PRADESH,BALLIA
2004-05-15,30.439,47.056,0.0,0.191399507380261,UTTAR PRADESH,BALLIA
2004-09-17,24.403,34.549,3.0518524175999997,0.656656645594738,UTTAR PRADESH,BALLIA
2005-04-11,21.042,37.559,0.0,0.07117170001661714,UTTAR PRADESH,BALLIA
2005-05-15,23.735,43.891,0.0,0.09428068638368677,UTTAR PRADESH,BALLIA
2005-07-23,27.984,40.434,0.0114440976,0.5297496742924847,UTTAR PRADESH,BALLIA
2005-11-08,12.719,29.998,0.0,0.5586172749828447,UTTAR PRADESH,BALLIA
2006-02-11,10.478,30.914,0.0,0.47978743588367534,UTTAR PRADESH,BALLIA
2006-10-20,20.158,31.68,0.36048885599999997,0.6693900244009514,UTTAR PRADESH,BALLIA
2006-12-17,9.59399999999999,26.798,0.0,0.47549384054783367,UTTAR PRADESH,BALLIA
2007-04-24,25.884,44.68,0.0,0.15153192660947534,UTTAR PRADESH,BALLIA
2007-06-14,30.812,37.722,0.4096984128,0.4866828626751633,UTTAR PRADESH,BALLIA
2007-07-06,27.733,34.289,220.659679296,0.743379598562412,UTTAR PRADESH,BALLIA
2007-08-03,27.052,31.52,11.244391452,0.8231080349539113,UTTAR PRADESH,BALLIA
2007-12-10,8.28500000000003,26.154,0.0,0.444041566596276,UTTAR PRADESH,BALLIA
2008-09-03,25.422,35.049,3.481293144,0.742040208819315,UTTAR PRADESH,BALLIA
2010-02-19,8.02699999999999,28.555,0.0,0.4412174063366437,UTTAR PRADESH,BALLIA
2010-06-22,32.281,47.79,1.269721824,0.369527739093713,UTTAR PRADESH,BALLIA
2010-07-13,25.374,34.525,6.074522988000001,0.7441323171411195,UTTAR PRADESH,BALLIA
2010-11-02,16.942,30.045,0.0,0.6197275694200134,UTTAR PRADESH,BALLIA
2010-12-04,10.596,27.241,0.0,0.5423764350103593,UTTAR PRADESH,BALLIA
2011-01-22,8.37599999999998,23.186,0.0,0.6362487962743824,UTTAR PRADESH,BALLIA
2011-04-28,25.814,41.613,0.0,0.2819872404107607,UTTAR PRADESH,BALLIA
2011-07-21,26.096,31.317,16.85370888,0.891729089096648,UTTAR PRADESH,BALLIA
2012-04-23,25.619,41.602,0.0,0.176721717191073,UTTAR PRADESH,BALLIA
2012-11-09,14.915,29.969,0.0,0.4176163895223497,UTTAR PRADESH,BALLIA
2012-12-02,9.04399999999998,26.168,0.0,0.4525623036323683,UTTAR PRADESH,BALLIA
2013-06-05,32.489,47.619,0.0,0.25643299004294867,UTTAR PRADESH,BALLIA
2013-08-27,26.587,38.031,0.5447393568,0.5304518858896333,UTTAR PRADESH,BALLIA
