Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,10.214,24.557,3.9670986456,0.477958192554414,JAMMU AND KASHMIR,BADGAM
2003-03-01,4.07100000000003,6.363,64.4966352,0.985925223810767,JAMMU AND KASHMIR,BADGAM
2003-12-04,0.0330000000000155,12.977,2.37750984,0.590873696698105,JAMMU AND KASHMIR,BADGAM
2004-07-06,15.033,31.468,0.0,0.184920500971009,JAMMU AND KASHMIR,BADGAM
2005-01-18,-5.125,6.161,0.0446319648,0.410001059039205,JAMMU AND KASHMIR,BADGAM
2006-07-16,11.448,25.947,0.058365,0.550583842490826,JAMMU AND KASHMIR,BADGAM
2006-09-16,9.19900000000001,22.502,4.8837672,0.72328713953928,JAMMU AND KASHMIR,BADGAM
2006-09-17,10.86,24.072,0.0,0.624250652305488,JAMMU AND KASHMIR,BADGAM
2007-06-24,14.234,29.776,0.0,0.391003049273178,JAMMU AND KASHMIR,BADGAM
2007-07-27,13.795,28.826,1.50203772,0.519337951271505,JAMMU AND KASHMIR,BADGAM
2007-07-28,13.353,28.01,0.0,0.379313141921572,JAMMU AND KASHMIR,BADGAM
2007-10-26,7.017,21.352,0.08754732,0.233720216898781,JAMMU AND KASHMIR,BADGAM
2008-02-05,-2.64999999999998,-0.860000000000014,33.4765332,0.973931296008816,JAMMU AND KASHMIR,BADGAM
2009-02-01,-2.83699999999999,10.28,0.0,0.778981231039905,JAMMU AND KASHMIR,BADGAM
2009-02-05,1.488,2.90499999999997,50.3998092,0.963384294558623,JAMMU AND KASHMIR,BADGAM
2009-04-19,6.25900000000001,23.705,0.161361684,0.510537081749973,JAMMU AND KASHMIR,BADGAM
2009-10-31,4.89400000000001,20.949,0.4085540424,0.391437524986857,JAMMU AND KASHMIR,BADGAM
2009-12-01,2.52100000000002,15.202,0.5887989,0.580040658560752,JAMMU AND KASHMIR,BADGAM
2012-05-16,11.364,28.013,2.03247144,0.442554707127787,JAMMU AND KASHMIR,BADGAM
2013-07-15,16.742,22.705,24.84283608,0.883342582738881,JAMMU AND KASHMIR,BADGAM
