Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,24.232,32.979,9.2771527488,0.78146921479985,BIHAR,BEGUSARAI
2001-02-04,5.64600000000002,27.479,0.115012992,0.45633692507788676,BIHAR,BEGUSARAI
2002-08-01,27.777,38.519,0.7747645248,0.686022486870843,BIHAR,BEGUSARAI
2002-08-19,25.967,32.371,15.590288296799999,0.8477392154970324,BIHAR,BEGUSARAI
2002-12-05,9.38499999999999,27.587,6.405829176,0.576200035010399,BIHAR,BEGUSARAI
2003-01-29,13.134,22.142,11.7450713736,0.7073723230989793,BIHAR,BEGUSARAI
2003-11-02,18.033,28.054,5.8256168087999995,0.7285928960828313,BIHAR,BEGUSARAI
2004-08-21,26.812,32.905,2.9045097983999995,0.7795803640363137,BIHAR,BEGUSARAI
2005-04-04,19.289,38.936,10.585214004,0.35720549462066703,BIHAR,BEGUSARAI
2005-09-03,27.343,36.519,17.047108912800002,0.689429436245991,BIHAR,BEGUSARAI
2006-04-04,22.979,39.114,0.0,0.43630150756353464,BIHAR,BEGUSARAI
2006-09-21,23.391,25.74,18.417260459999998,0.8740224019853561,BIHAR,BEGUSARAI
2007-01-01,7.505,25.37,0.0,0.5133954290516284,BIHAR,BEGUSARAI
2007-02-12,13.463,17.758,8.348467144799999,0.8775933470687339,BIHAR,BEGUSARAI
2007-05-19,27.98,39.345,9.09576618,0.5563492487476612,BIHAR,BEGUSARAI
2007-11-27,14.299,29.431,0.0,0.6121758209577294,BIHAR,BEGUSARAI
2008-05-26,26.54,38.067,8.482361532,0.5968394603221864,BIHAR,BEGUSARAI
2008-09-09,25.373,33.3,6.3640589279999995,0.7797996771307872,BIHAR,BEGUSARAI
2009-09-23,24.698,34.595,16.614533268,0.7572209092600483,BIHAR,BEGUSARAI
2010-01-31,11.376,27.667,0.5807882400000001,0.6288266144566627,BIHAR,BEGUSARAI
2010-02-17,15.205,31.328,4.7933578128,0.5886199382364833,BIHAR,BEGUSARAI
2010-07-03,27.753,33.408,3.1105041096000003,0.718926397134409,BIHAR,BEGUSARAI
2011-04-02,21.61,40.385,1.5563975040000002,0.46545351041079935,BIHAR,BEGUSARAI
2011-05-19,27.021,36.786,5.568121348799999,0.6216333743899337,BIHAR,BEGUSARAI
