Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,24.082,38.016,2.2968307368,0.5214311166388957,MAHARASHTRA,WASHIM
2001-02-25,19.519,36.551,0.0,0.14967668166073067,MAHARASHTRA,WASHIM
2002-03-21,21.103,37.951,0.0,0.108801727035363,MAHARASHTRA,WASHIM
2002-05-04,27.286,47.713,0.0,0.08802983627849455,MAHARASHTRA,WASHIM
2003-09-23,22.819,27.896,9.704016470400001,0.896807802984925,MAHARASHTRA,WASHIM
2003-11-03,20.888,31.155,0.0,0.5555606985217474,MAHARASHTRA,WASHIM
2004-06-04,30.059,42.105,1.67427072,0.315602609648968,MAHARASHTRA,WASHIM
2006-03-28,22.049,37.154,0.0,0.14844235368875167,MAHARASHTRA,WASHIM
2006-06-21,26.572,37.948,0.3021239784,0.4729381934375603,MAHARASHTRA,WASHIM
2007-06-08,29.396,40.0,2.570343864,0.42482559301228,MAHARASHTRA,WASHIM
2007-10-18,15.968,31.697,0.0,0.40990222569307466,MAHARASHTRA,WASHIM
2007-12-03,13.263,27.789,0.0,0.4677162369454744,MAHARASHTRA,WASHIM
2008-10-22,15.4,31.438,0.0,0.455850020155746,MAHARASHTRA,WASHIM
2009-01-11,19.432,29.907,0.0,0.4185112446939107,MAHARASHTRA,WASHIM
2009-12-04,14.353,27.908,0.0,0.483063793986707,MAHARASHTRA,WASHIM
2010-02-01,15.413,30.206,0.0,0.3027986971902227,MAHARASHTRA,WASHIM
2010-04-03,24.089,38.968,0.0,0.1624186241079457,MAHARASHTRA,WASHIM
2010-05-18,31.306,44.513,0.0,0.15954211779521832,MAHARASHTRA,WASHIM
2011-08-11,22.194,26.98,2.1194463143999998,0.857950186358542,MAHARASHTRA,WASHIM
2011-10-21,16.282,32.54,0.0,0.41970223620927366,MAHARASHTRA,WASHIM
2012-09-12,20.903,23.325,7.0083595296,0.937892047745802,MAHARASHTRA,WASHIM
2012-11-15,14.446,27.172,0.0,0.4423488832040463,MAHARASHTRA,WASHIM
2012-12-12,15.754,29.295,0.0,0.42163604058535836,MAHARASHTRA,WASHIM
2013-02-21,17.079,32.246,0.0,0.31797738135773,MAHARASHTRA,WASHIM
