Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,27.636,37.556,0.11243826,0.510241268081991,JHARKHAND,SIMDEGA
2002-08-27,23.7665,34.1355,8.6139693,0.7629177631034689,JHARKHAND,SIMDEGA
2004-12-21,9.563499999999975,28.6795,0.0,0.6033228933865555,JHARKHAND,SIMDEGA
2005-02-26,13.0505,34.949,0.0,0.231844717349304,JHARKHAND,SIMDEGA
2006-04-24,24.5235,43.036500000000004,0.0,0.15549376470347298,JHARKHAND,SIMDEGA
2006-05-24,24.1575,48.039500000000004,0.0,0.3772013822138885,JHARKHAND,SIMDEGA
2007-02-13,15.134,21.314500000000002,20.902361292000002,0.8058382366887871,JHARKHAND,SIMDEGA
2007-05-04,24.947,47.4055,0.0,0.4088931787578955,JHARKHAND,SIMDEGA
2007-06-15,27.878999999999998,36.8005,0.595665036,0.5319032047100061,JHARKHAND,SIMDEGA
2008-03-16,18.613999999999997,42.7875,0.0,0.2024188213808675,JHARKHAND,SIMDEGA
2009-01-21,6.673,32.731,0.0,0.441575821763322,JHARKHAND,SIMDEGA
2009-03-04,12.456,39.869,0.0,0.2439655156960155,JHARKHAND,SIMDEGA
2009-08-23,23.64,35.304500000000004,3.85036398,0.7782614918981681,JHARKHAND,SIMDEGA
2009-12-14,11.968499999999999,29.229,0.0,0.553007809692082,JHARKHAND,SIMDEGA
2011-01-19,6.5445,28.761000000000003,0.0,0.371004897480264,JHARKHAND,SIMDEGA
2011-09-27,22.787,33.083,0.0,0.6086304298705174,JHARKHAND,SIMDEGA
2012-12-17,10.215499999999984,28.0515,0.0,0.4968632277463805,JHARKHAND,SIMDEGA
