Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,1.829000000000005,25.933999999999997,0.0,0.423832352952081,MADHAYA PRADESH,PANNA
2001-02-20,8.329999999999984,33.1575,0.0,0.34175306150189455,MADHAYA PRADESH,PANNA
2001-04-18,18.7545,35.494,0.016307837999999998,0.3424910544624785,MADHAYA PRADESH,PANNA
2001-11-05,14.1265,35.084500000000006,0.0,0.3881526279082745,MADHAYA PRADESH,PANNA
2002-04-27,16.677,41.7615,0.0,0.2796349276969135,MADHAYA PRADESH,PANNA
2002-05-02,22.0225,46.0985,0.0,0.08962309973387936,MADHAYA PRADESH,PANNA
2002-07-25,26.4295,37.954,1.41277374,0.552089645534658,MADHAYA PRADESH,PANNA
2003-06-26,25.192500000000003,34.734,20.448302939999998,0.718295075732535,MADHAYA PRADESH,PANNA
2004-01-06,11.445,19.4685,1.3767242976,0.7114690005828626,MADHAYA PRADESH,PANNA
2004-02-09,7.789500000000006,28.3845,0.0,0.310009428992447,MADHAYA PRADESH,PANNA
2004-03-29,14.811499999999999,39.9775,0.0,0.119504061764145,MADHAYA PRADESH,PANNA
2004-04-30,22.8705,42.6995,0.0,0.168415890240169,MADHAYA PRADESH,PANNA
2004-05-23,28.3555,43.611000000000004,0.0,0.191120741644982,MADHAYA PRADESH,PANNA
2004-07-14,25.7455,37.806,0.0,0.3600148402430905,MADHAYA PRADESH,PANNA
2005-10-20,18.942999999999998,27.6575,0.0034332264,0.7968622040532956,MADHAYA PRADESH,PANNA
2006-01-31,5.979500000000005,32.6425,0.0,0.35623861547725355,MADHAYA PRADESH,PANNA
2008-02-02,-0.28449999999998005,24.1475,0.0,0.3685881264931325,MADHAYA PRADESH,PANNA
2008-02-18,8.159999999999997,31.163,0.0,0.30959331327029,MADHAYA PRADESH,PANNA
2008-06-04,26.469,39.8015,0.0,0.36591945954237104,MADHAYA PRADESH,PANNA
2008-08-17,24.4685,25.369,3.4666997616,0.8930599402505215,MADHAYA PRADESH,PANNA
2009-12-08,15.704500000000001,22.2245,0.0,0.59625514314567,MADHAYA PRADESH,PANNA
2010-10-07,21.426,28.8955,10.8455678964,0.8257675816486885,MADHAYA PRADESH,PANNA
2011-09-13,23.875500000000002,30.921,5.3300856492,0.848585693402016,MADHAYA PRADESH,PANNA
2011-12-19,2.663000000000015,25.368000000000002,0.0,0.504857648572738,MADHAYA PRADESH,PANNA
2012-11-05,10.239,28.668,0.0,0.6874470626032185,MADHAYA PRADESH,PANNA
2012-12-10,10.186,28.6445,0.0,0.46473270915508746,MADHAYA PRADESH,PANNA
