Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,14.129,29.447,0.0,0.451974912211737,JAMMU AND KASHMIR,BADGAM
2000-12-30,-3.13099999999997,12.423,0.0,0.485297279122145,JAMMU AND KASHMIR,BADGAM
2001-03-10,0.216000000000008,18.707,0.0,0.444722580087521,JAMMU AND KASHMIR,BADGAM
2002-12-21,-2.661,9.85599999999999,0.957871224,0.661350864358361,JAMMU AND KASHMIR,BADGAM
2003-01-04,-4.34800000000001,9.95299999999997,0.0,0.426879912523482,JAMMU AND KASHMIR,BADGAM
2003-03-12,-0.706000000000017,12.812,2.643584652,0.731770602222014,JAMMU AND KASHMIR,BADGAM
2003-03-14,1.56099999999998,8.01100000000002,9.5632573968,0.886340753766307,JAMMU AND KASHMIR,BADGAM
2003-04-25,10.65,23.536,1.0951993944,0.485074370839067,JAMMU AND KASHMIR,BADGAM
2004-02-26,3.49200000000002,16.777,0.1991272608,0.396747458091181,JAMMU AND KASHMIR,BADGAM
2004-08-01,13.318,20.669,38.1242754,0.901624157375194,JAMMU AND KASHMIR,BADGAM
2004-10-13,2.28199999999998,14.48,3.3834472992,0.701834014520529,JAMMU AND KASHMIR,BADGAM
2005-01-08,-1.32600000000002,8.44,0.5390165808,0.387040668979243,JAMMU AND KASHMIR,BADGAM
2005-02-14,-0.600999999999999,5.16000000000003,10.94512644,0.93024200902516,JAMMU AND KASHMIR,BADGAM
2005-02-20,-3.387,0.887999999999977,16.8622956,0.987492144076341,JAMMU AND KASHMIR,BADGAM
2005-07-30,13.668,24.232,11.81373084,0.820832898171127,JAMMU AND KASHMIR,BADGAM
2005-09-10,10.704,24.636,12.435142608,0.78438969001729,JAMMU AND KASHMIR,BADGAM
2005-11-19,1.536,16.463,0.0,0.096719413204715,JAMMU AND KASHMIR,BADGAM
2006-01-20,-3.97500000000002,5.19999999999999,1.0265354568,0.713294200958226,JAMMU AND KASHMIR,BADGAM
2006-04-11,1.79700000000003,13.679,0.4797934344,0.648689638207822,JAMMU AND KASHMIR,BADGAM
2006-09-06,11.037,23.799,0.40683726,0.586877686424052,JAMMU AND KASHMIR,BADGAM
2007-01-05,-6.23399999999998,4.892,0.0,0.641907459569453,JAMMU AND KASHMIR,BADGAM
2007-06-25,15.412,29.784,1.205063028,0.426396888620438,JAMMU AND KASHMIR,BADGAM
2008-05-21,11.683,28.012,0.00686646,0.305111224789705,JAMMU AND KASHMIR,BADGAM
2008-07-05,16.451,31.044,0.394821,0.433310160215282,JAMMU AND KASHMIR,BADGAM
2009-04-15,4.685,12.018,15.624621,0.882217244685127,JAMMU AND KASHMIR,BADGAM
2011-01-28,1.697,11.211,0.0343322856,0.226907065383207,JAMMU AND KASHMIR,BADGAM
2011-08-22,14.82,25.565,13.602449844,0.848088250970645,JAMMU AND KASHMIR,BADGAM
2011-09-20,10.4,23.638,0.0,0.435181531375649,JAMMU AND KASHMIR,BADGAM
2012-09-19,9.89400000000001,22.703,0.010299672,0.496468225325959,JAMMU AND KASHMIR,BADGAM
2012-10-15,8.904,15.358,11.168285184,0.62984314189226,JAMMU AND KASHMIR,BADGAM
2012-11-04,5.17000000000002,19.803,0.0,0.230352778078645,JAMMU AND KASHMIR,BADGAM
2013-10-28,5.38299999999998,18.951,0.0017166132,0.284377552421163,JAMMU AND KASHMIR,BADGAM
