Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,20.33,22.709,20.01314385,0.9417365232483004,KARNATAKA,CHICKMAGALUR
2003-05-17,21.722,33.649,2.6229855213000004,0.7417326147449302,KARNATAKA,CHICKMAGALUR
2003-09-19,17.762,28.6665,0.42078507210000005,0.838403051640585,KARNATAKA,CHICKMAGALUR
2003-11-20,14.6365,29.3785,0.0,0.6181154389521959,KARNATAKA,CHICKMAGALUR
2004-10-07,13.863,28.164,0.0,0.7578219547019028,KARNATAKA,CHICKMAGALUR
2005-01-30,16.294,30.563000000000002,2.5393008933,0.7336028202741218,KARNATAKA,CHICKMAGALUR
2005-07-18,19.676,24.6965,14.7356268147,0.9308577866290665,KARNATAKA,CHICKMAGALUR
2006-02-13,12.215,31.2715,0.0,0.3574984786383915,KARNATAKA,CHICKMAGALUR
2006-07-31,19.4795,21.916,15.7892001435,0.9501355171112673,KARNATAKA,CHICKMAGALUR
2006-09-13,19.2115,24.851,19.092609780300002,0.9337173428047822,KARNATAKA,CHICKMAGALUR
2006-12-05,15.2095,26.8215,0.001287459,0.6750549145643265,KARNATAKA,CHICKMAGALUR
2007-10-27,18.35,23.0415,12.2791528476,0.9464479680895144,KARNATAKA,CHICKMAGALUR
2008-05-29,20.5575,29.4645,15.287518489499998,0.8271874073506151,KARNATAKA,CHICKMAGALUR
2009-03-07,16.3385,36.43000000000001,0.0,0.5475506903845647,KARNATAKA,CHICKMAGALUR
2010-02-28,17.021,35.2315,0.0,0.5093997699654412,KARNATAKA,CHICKMAGALUR
2010-03-25,17.5,36.8735,0.6913658475,0.5754994825856692,KARNATAKA,CHICKMAGALUR
2010-05-03,21.259999999999998,34.328500000000005,1.9032967340999998,0.6910869317649275,KARNATAKA,CHICKMAGALUR
2010-06-09,20.613,30.9605,8.748293210100002,0.8030903833002998,KARNATAKA,CHICKMAGALUR
2010-08-08,20.157,23.9645,13.6277677215,0.9412994436175213,KARNATAKA,CHICKMAGALUR
2010-11-08,17.003,20.2515,10.3425966342,0.9553765457878458,KARNATAKA,CHICKMAGALUR
2011-03-23,15.151,35.188,0.0,0.6007852662557894,KARNATAKA,CHICKMAGALUR
2011-08-01,18.941499999999998,24.496000000000002,6.807659821200001,0.9028782291310252,KARNATAKA,CHICKMAGALUR
2011-11-12,8.387,27.814,0.0,0.7051937934285568,KARNATAKA,CHICKMAGALUR
2012-06-29,19.966,22.8005,26.1843618825,0.9337311844724688,KARNATAKA,CHICKMAGALUR
2012-10-02,19.1635,23.935000000000002,9.9821096091,0.9131212814147787,KARNATAKA,CHICKMAGALUR
2012-12-31,16.441499999999998,30.926000000000002,0.7561685682,0.7872533149405817,KARNATAKA,CHICKMAGALUR
2013-01-08,15.254999999999999,32.3525,0.00493526565,0.6261587383667054,KARNATAKA,CHICKMAGALUR
2013-07-26,19.539,20.435499999999998,40.443852195,0.9700960545698568,KARNATAKA,CHICKMAGALUR
