Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,27.7635,33.072,24.251735544,0.7536917479271453,GUJARAT,BHAVNAGAR
2003-05-17,27.2265,42.775999999999996,0.0,0.4096581489221398,GUJARAT,BHAVNAGAR
2003-09-19,23.597,32.6255,0.38309095200000004,0.7374758019929727,GUJARAT,BHAVNAGAR
2003-11-20,20.5975,33.0145,0.0,0.28350043683455467,GUJARAT,BHAVNAGAR
2004-10-07,24.0465,32.608000000000004,6.1217299692000005,0.745155985803994,GUJARAT,BHAVNAGAR
2005-01-30,11.502,26.939,0.0028610244,0.370137795901327,GUJARAT,BHAVNAGAR
2005-07-18,25.768,33.9725,3.54280419,0.7035917243742688,GUJARAT,BHAVNAGAR
2006-02-13,16.877499999999998,35.841,0.0,0.34066535633503586,GUJARAT,BHAVNAGAR
2006-07-31,24.421,28.2455,5.189036028,0.8757222958222816,GUJARAT,BHAVNAGAR
2006-09-13,23.2035,37.317,0.0,0.625920119812929,GUJARAT,BHAVNAGAR
2006-12-05,18.905,31.368000000000002,0.009155274,0.5990624608149636,GUJARAT,BHAVNAGAR
2007-10-27,22.4895,34.513,0.0,0.3540128599660419,GUJARAT,BHAVNAGAR
2008-05-29,26.609,40.8775,0.0,0.46809767451639345,GUJARAT,BHAVNAGAR
2009-03-07,19.323999999999998,35.286,0.0,0.40680624802313486,GUJARAT,BHAVNAGAR
2010-02-28,20.6385,36.9365,0.0,0.24370777625986903,GUJARAT,BHAVNAGAR
2010-03-25,21.2895,38.8125,0.0,0.46711151592116434,GUJARAT,BHAVNAGAR
2010-05-03,26.595,40.9745,0.024604776,0.4393476988226679,GUJARAT,BHAVNAGAR
2010-06-09,26.762,38.41,2.4335851079999995,0.5681595659009496,GUJARAT,BHAVNAGAR
2010-08-08,24.609,28.375999999999998,37.174422533999994,0.8793128342588347,GUJARAT,BHAVNAGAR
2010-11-08,22.5345,32.119,0.07495875,0.42134784527009,GUJARAT,BHAVNAGAR
2011-03-23,19.222,35.6345,0.0,0.38152343745889183,GUJARAT,BHAVNAGAR
2011-08-01,24.924999999999997,30.044,2.8833398232,0.8361614070987379,GUJARAT,BHAVNAGAR
2011-11-12,21.7075,34.945,0.0,0.4134182565408073,GUJARAT,BHAVNAGAR
2012-06-29,26.608,35.86,5.0717367252,0.6287635593641352,GUJARAT,BHAVNAGAR
2012-10-02,24.865499999999997,35.468,5.498313502800001,0.6480274187188035,GUJARAT,BHAVNAGAR
2012-12-31,14.867,29.628500000000003,0.0,0.3902149779477802,GUJARAT,BHAVNAGAR
2013-01-08,12.6335,27.114,0.0,0.26368299268500583,GUJARAT,BHAVNAGAR
2013-07-26,24.6965,26.914,14.793207863999998,0.8949788184393151,GUJARAT,BHAVNAGAR
