Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,12.997,24.809,0.0,0.372503063346987,UTTAR PRADESH,SHAHJAHANPUR
2002-03-20,14.159,38.083,0.0,0.21866438275383163,UTTAR PRADESH,SHAHJAHANPUR
2002-04-28,24.212,44.837,0.0,0.10076004158398454,UTTAR PRADESH,SHAHJAHANPUR
2002-10-18,18.55,33.586,0.0,0.5735899186037251,UTTAR PRADESH,SHAHJAHANPUR
2003-09-21,24.728,34.343,2.14290564,0.7839271100845974,UTTAR PRADESH,SHAHJAHANPUR
2004-01-23,11.829,20.06,6.131742948,0.9061606115172873,UTTAR PRADESH,SHAHJAHANPUR
2004-09-06,23.978,39.474,0.0,0.4469949699297557,UTTAR PRADESH,SHAHJAHANPUR
2005-04-23,25.788,42.853,0.0,0.12155078930208967,UTTAR PRADESH,SHAHJAHANPUR
2006-07-22,27.109,36.266,0.0,0.5952038825628111,UTTAR PRADESH,SHAHJAHANPUR
2006-12-16,10.809,25.903,0.0,0.3224736966287263,UTTAR PRADESH,SHAHJAHANPUR
2007-01-08,4.17099999999999,21.608,0.0,0.2944029217523007,UTTAR PRADESH,SHAHJAHANPUR
2007-12-21,9.27100000000002,25.694,0.0,0.24223448506512202,UTTAR PRADESH,SHAHJAHANPUR
2010-03-08,13.832,30.989,0.0,0.48989249581459166,UTTAR PRADESH,SHAHJAHANPUR
2010-05-28,31.532,44.627,1.8356334600000002,0.28957606736162966,UTTAR PRADESH,SHAHJAHANPUR
2010-10-21,21.018,32.169,0.2666475,0.7363039130267534,UTTAR PRADESH,SHAHJAHANPUR
2010-12-06,11.286,24.745,0.0,0.6426550003936343,UTTAR PRADESH,SHAHJAHANPUR
2011-01-04,5.10300000000001,16.996,0.0,0.7813036460166334,UTTAR PRADESH,SHAHJAHANPUR
2011-03-31,17.175,36.294,0.0017166132,0.16048170325215502,UTTAR PRADESH,SHAHJAHANPUR
2012-05-11,27.872,45.891,0.0,0.18363138768990103,UTTAR PRADESH,SHAHJAHANPUR
2012-07-27,25.916,31.718,14.942551068,0.8418862196345507,UTTAR PRADESH,SHAHJAHANPUR
2013-03-02,10.212,27.528,0.0,0.5878509959381489,UTTAR PRADESH,SHAHJAHANPUR
2013-04-06,19.929,36.875,0.0,0.17952520947181502,UTTAR PRADESH,SHAHJAHANPUR
