Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,28.114,29.622,4.255976423314285,0.7255409733498387,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-11-18,27.827,28.388,15.421076413714287,0.7856058201825665,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-07-24,28.547,30.106,6.138856213714285,0.7490548792706696,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-08-06,28.545,30.647,5.068426916571428,0.7212704411631908,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-08-22,28.173,29.706,2.0050053346285712,0.7572973926556263,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-03-23,27.535,28.6,0.14345980457142857,0.7906349232645464,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-12-28,26.763,27.605,5.216789185714285,0.7613701217775896,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-06-02,29.712,31.458,2.632059257142857,0.7362056760466649,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-07-29,28.494,30.831,1.9628249009142862,0.7327328302518457,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-10-11,27.655,28.984,20.18639570091429,0.8003260112174094,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-12-02,26.49,27.652,7.837080304114285,0.7978576486045309,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-12-06,27.167,27.648,1.9520350508571427,0.775217516855414,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-04-09,28.649,29.664,0.038255976000000004,0.7917328707667749,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-10-03,28.05,29.711,3.365054268685714,0.7483744100359242,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-01-16,26.366,27.004,0.8332933731428572,0.7886565964504813,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-03-11,26.323,27.424,0.0,0.7772430993271963,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-07-08,28.807,30.816,0.2722059504,0.7171753584067092,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-07-18,28.559,29.929,4.154205232800001,0.7558031258080448,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-09-23,27.954,30.346,1.1930468029714285,0.7203841751872803,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-04-22,29.238,30.207,0.0,0.7424832025625684,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-11-15,27.651,28.784,0.9723392074285714,0.7156195330449533,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-11-30,27.79,28.24,2.4478915834285715,0.7992304949027913,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-12-03,26.68,27.435,0.5346027154285714,0.7450369047431605,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-02-15,25.572,27.041,0.058855333371428564,0.7300383459439502,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-05-23,29.364,31.12,1.9525257349714285,0.7341501659546329,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-10-30,28.661,29.391,15.603529476342857,0.758896753554343,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-05-04,28.383,31.403,0.12874597097142856,0.7588849781784583,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-05-22,28.697,31.604,0.7486884246857143,0.7272246900510709,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-09-29,27.683,29.902,1.137133757314286,0.7256737503186417,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-12-22,25.489,26.22,0.0,0.7036297743265508,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
