Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,21.81,33.537,0.339889452,0.5047658008455113,TAMILNADU,KRISHNAGIRI
2000-09-14,21.756,33.015,13.886830104,0.814641355752901,TAMILNADU,KRISHNAGIRI
2000-10-02,21.245,22.969,25.386440868000005,0.9386079049801076,TAMILNADU,KRISHNAGIRI
2000-10-12,21.178,29.47,12.824534356800001,0.836972750933092,TAMILNADU,KRISHNAGIRI
2001-10-15,21.082,26.457,15.1388139312,0.9207255934025765,TAMILNADU,KRISHNAGIRI
2002-03-06,13.277,35.257,0.0,0.38750790641718535,TAMILNADU,KRISHNAGIRI
2002-04-15,20.374,38.942,0.0,0.4134318294726853,TAMILNADU,KRISHNAGIRI
2003-09-30,23.015,34.935,13.3827214128,0.7301249830925549,TAMILNADU,KRISHNAGIRI
2004-01-28,19.498,29.918,1.5478140720000002,0.717171366870955,TAMILNADU,KRISHNAGIRI
2004-03-19,17.843,39.976,0.0,0.33125998960352465,TAMILNADU,KRISHNAGIRI
2004-10-11,20.664,31.147,9.89971062,0.7966086090837097,TAMILNADU,KRISHNAGIRI
2004-12-15,17.813,27.257,0.2523422856,0.7657361749708667,TAMILNADU,KRISHNAGIRI
2006-04-17,22.414,32.484,1.7332075152000002,0.6274578145746367,TAMILNADU,KRISHNAGIRI
2006-05-23,23.855,41.445,0.0160217304,0.47609905454206497,TAMILNADU,KRISHNAGIRI
2006-09-26,20.692,29.968,7.5313593624,0.8094421829784507,TAMILNADU,KRISHNAGIRI
2006-12-14,16.474,27.254,0.0263214288,0.7646702641821334,TAMILNADU,KRISHNAGIRI
2007-05-24,23.441,35.29,29.609293104,0.7290523085473777,TAMILNADU,KRISHNAGIRI
2007-08-27,22.334,29.754,5.6247708744,0.8266756933018268,TAMILNADU,KRISHNAGIRI
2007-10-03,20.791,29.229,3.5865800976,0.8085712196769927,TAMILNADU,KRISHNAGIRI
2007-10-19,21.437,28.032,20.007702756,0.8871871322354931,TAMILNADU,KRISHNAGIRI
2007-10-21,20.856,29.574,6.183243995999999,0.8924204822489736,TAMILNADU,KRISHNAGIRI
2009-08-17,21.647,25.109,54.21007608,0.907228264203385,TAMILNADU,KRISHNAGIRI
2010-01-10,18.993,29.664,0.18882748799999996,0.7894974984990696,TAMILNADU,KRISHNAGIRI
2010-02-05,12.438,30.535,0.0,0.6033970091048603,TAMILNADU,KRISHNAGIRI
2010-10-23,19.778,29.721,1.3690005312,0.8468713072668966,TAMILNADU,KRISHNAGIRI
2011-02-07,13.103,30.909,0.0,0.57027318334909,TAMILNADU,KRISHNAGIRI
2011-03-05,13.781,33.54,0.0,0.4913537165073887,TAMILNADU,KRISHNAGIRI
2011-12-06,14.461,27.392,0.0,0.7407349363071987,TAMILNADU,KRISHNAGIRI
2012-03-01,16.854,37.256,0.0,0.443887306360651,TAMILNADU,KRISHNAGIRI
2012-03-16,17.134,35.836,0.009155268,0.5324866891118303,TAMILNADU,KRISHNAGIRI
2012-06-04,22.557,36.941,0.0091552752,0.5322622054967897,TAMILNADU,KRISHNAGIRI
2012-09-30,20.547,28.331,15.546225084,0.8459374951885522,TAMILNADU,KRISHNAGIRI
2013-01-30,15.228,31.273,0.0291824292,0.6229539324655201,TAMILNADU,KRISHNAGIRI
2013-11-07,18.166,29.204,0.0961303764,0.7974288563764107,TAMILNADU,KRISHNAGIRI
2013-12-08,17.235,30.021,0.025749200400000002,0.645312656835986,TAMILNADU,KRISHNAGIRI
