Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,16.509,27.049500000000002,0.37078902,0.479850756080962,JHARKHAND,BOKARO
2001-04-29,26.674500000000002,37.092999999999996,15.8344794,0.45391907661044656,JHARKHAND,BOKARO
2002-01-24,18.8415,27.345,2.6221302,0.592212760269325,JHARKHAND,BOKARO
2002-02-11,20.2635,29.5195,6.5411574264,0.5881978333394665,JHARKHAND,BOKARO
2002-10-15,23.430500000000002,28.852,14.60752434,0.812564515412581,JHARKHAND,BOKARO
2002-10-22,22.1445,29.942999999999998,0.36563886,0.677652026795762,JHARKHAND,BOKARO
2003-04-16,27.46,35.907000000000004,0.69694614,0.47734584933234553,JHARKHAND,BOKARO
2003-08-09,26.067,30.829,4.7498683752,0.809856804102808,JHARKHAND,BOKARO
2004-08-09,25.352,27.801499999999997,8.70065802,0.858174645645337,JHARKHAND,BOKARO
2004-10-22,20.867,28.665,4.2297372324,0.7243749391615244,JHARKHAND,BOKARO
2004-11-22,19.744999999999997,27.889000000000003,16.71981894,0.6801087674250774,JHARKHAND,BOKARO
2005-11-24,19.383,27.892,3.8495061,0.6223133850762604,JHARKHAND,BOKARO
2006-07-15,25.42,28.9925,6.1913968632,0.8474860540805255,JHARKHAND,BOKARO
2006-09-08,24.8525,28.974,40.2194043072,0.8480027437031794,JHARKHAND,BOKARO
2007-03-17,21.929,29.979,0.43773678,0.5352749493427265,JHARKHAND,BOKARO
2008-06-02,26.975,36.036,30.9230802,0.5354810949798645,JHARKHAND,BOKARO
2009-03-24,22.5255,32.3565,4.629707802,0.48421577317347647,JHARKHAND,BOKARO
2009-04-30,26.4525,36.7725,9.443092122,0.47999242614938353,JHARKHAND,BOKARO
2009-12-10,19.002499999999998,27.16,0.0,0.638064406802317,JHARKHAND,BOKARO
2009-12-28,17.66799999999999,25.537,2.4204262428,0.6082598517832645,JHARKHAND,BOKARO
2009-12-30,16.986500000000014,26.189,0.0,0.618404284037147,JHARKHAND,BOKARO
2011-01-03,15.793999999999995,23.2135,3.661537266,0.7086641569092456,JHARKHAND,BOKARO
2011-11-27,18.8555,27.076,12.71152116,0.6999810117930381,JHARKHAND,BOKARO
2012-01-20,18.1535,25.595,0.0017166132,0.726039850460077,JHARKHAND,BOKARO
2013-10-13,24.608,25.575,32.195083104,0.8785009632833315,JHARKHAND,BOKARO
