Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,21.696,27.56,6.94198368,0.894239734701018,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-11-01,14.172,29.051,0.0,0.679284032314085,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-03-30,18.648,28.867,8.9684514,0.718409441713033,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-09-03,23.986,27.973,50.02383168,0.937653030648912,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-12-02,12.506,23.975,0.0,0.73333527108835,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-09-26,22.297,31.781,5.7918528,0.818917878562734,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-08-09,24.329,35.852,0.0,0.690887310265379,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-06-17,23.226,26.511,35.71586964,0.956213587312197,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-06-18,23.464,27.804,30.466459404,0.923092223382045,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-06-07,22.269,31.403,15.81344208,0.839143122180715,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-11-24,12.071,24.984,0.0,0.642422491664095,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-12-04,12.623,25.569,0.0,0.804010900077704,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-01-01,11.205,20.875,0.078964236,0.773367194544963,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-03-12,16.778,26.119,0.157928436,0.708190844621421,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-10-05,20.068,30.742,3.985976808,0.824287947737257,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-12-27,10.138,21.998,0.0,0.667338282171982,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-01-05,11.214,22.473,0.0,0.674086742167249,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-07-28,22.348,28.692,23.632624332,0.932982138703249,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-10-17,19.75,29.223,0.5561829864,0.679832844120773,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-04-13,15.73,16.471,7.34710968,0.935727656206671,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-05-13,19.244,22.169,28.36874592,0.949876273914902,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-06-18,21.363,23.69,17.93003976,0.9344585313807,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-03-19,13.969,25.022,0.1647949608,0.63872496193307,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-04-14,18.047,21.148,12.084963516,0.913883182842557,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-09-16,20.643,26.4,7.470702,0.85406273389439,ARUNACHAL PRADESH,LOWER SUBANSIRI
