Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,19.549,30.3705,0.0,0.6627300671511467,MAHARASHTRA,THANA
2000-11-20,22.667,31.259500000000003,0.0,0.5132756280681158,MAHARASHTRA,THANA
2000-11-27,23.0445,31.244,0.0,0.488326260656767,MAHARASHTRA,THANA
2001-03-15,20.921,31.326,0.0,0.640434320094184,MAHARASHTRA,THANA
2002-05-15,28.3395,33.147999999999996,0.0,0.72772712526895,MAHARASHTRA,THANA
2002-09-10,24.002499999999998,28.0255,4.5258518232,0.8377467178693337,MAHARASHTRA,THANA
2003-09-04,25.445,27.333,21.523760369999998,0.8876414789607318,MAHARASHTRA,THANA
2003-09-25,25.0475,28.110999999999997,15.613889497199999,0.8576263801818688,MAHARASHTRA,THANA
2004-08-07,25.636,27.426000000000002,32.59571049,0.8773816942398105,MAHARASHTRA,THANA
2006-03-27,22.745,31.147999999999996,0.0,0.5033093484703243,MAHARASHTRA,THANA
2006-10-11,24.8275,32.347,0.011157984000000001,0.762794140062067,MAHARASHTRA,THANA
2006-11-10,21.942999999999998,31.7435,0.0,0.5507645734991042,MAHARASHTRA,THANA
2007-07-21,26.200000000000003,28.028,11.4399432,0.8556528906060423,MAHARASHTRA,THANA
2007-09-20,24.676000000000002,27.2335,30.0664958256,0.8827093775996202,MAHARASHTRA,THANA
2008-11-23,25.2175,33.794000000000004,0.0,0.5397481353293897,MAHARASHTRA,THANA
2008-12-25,21.2295,30.8615,0.0,0.4463504762955137,MAHARASHTRA,THANA
2009-04-07,28.407,35.4365,0.0,0.45937032179082504,MAHARASHTRA,THANA
2009-06-29,26.613,28.906,39.814705260000004,0.8737921172884681,MAHARASHTRA,THANA
2009-08-22,25.3865,29.211,17.466331631400003,0.8574512549671535,MAHARASHTRA,THANA
2009-11-18,22.9835,28.9615,0.0,0.74767685942585,MAHARASHTRA,THANA
2010-02-21,21.6145,31.51,0.0,0.4745083398541763,MAHARASHTRA,THANA
2010-08-22,24.857,29.2195,8.4809327382,0.8403563134195337,MAHARASHTRA,THANA
2011-06-18,27.855,29.735500000000002,17.99698149,0.8507512483487054,MAHARASHTRA,THANA
2011-07-30,26.372,27.8305,48.1943664,0.8768062888863967,MAHARASHTRA,THANA
2011-11-22,23.456000000000003,32.6255,0.0,0.4584100124079977,MAHARASHTRA,THANA
2012-01-23,18.085,27.1315,0.0,0.5968285527130472,MAHARASHTRA,THANA
2012-05-01,24.708,31.4525,0.0,0.7062149262262225,MAHARASHTRA,THANA
2012-07-20,26.7335,28.441499999999998,28.713798156600003,0.8629358133706878,MAHARASHTRA,THANA
2013-02-26,20.205,29.396,0.0,0.5985961307365297,MAHARASHTRA,THANA
2013-07-04,27.08,28.0195,36.347150403,0.8737252230979028,MAHARASHTRA,THANA
