Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,6.334,27.873,0.0,0.219047733141508,UTTAR PRADESH,SHAHUJI M NAGAR
2001-08-06,26.029,33.748,4.78334232,0.758204870362341,UTTAR PRADESH,SHAHUJI M NAGAR
2001-12-28,5.12900000000002,26.906,0.0,0.520232414144458,UTTAR PRADESH,SHAHUJI M NAGAR
2002-02-12,13.06,23.053,0.218010132,0.790285051458091,UTTAR PRADESH,SHAHUJI M NAGAR
2002-06-08,28.596,46.009,0.0,0.160706700935556,UTTAR PRADESH,SHAHUJI M NAGAR
2002-07-18,30.024,37.789,5.63392656,0.499910181699395,UTTAR PRADESH,SHAHUJI M NAGAR
2003-10-17,16.839,30.894,0.0,0.636227870274821,UTTAR PRADESH,SHAHUJI M NAGAR
2004-06-19,25.55,30.024,33.17873688,0.836733663286261,UTTAR PRADESH,SHAHUJI M NAGAR
2004-06-25,29.531,39.47,0.271225368,0.372961866912393,UTTAR PRADESH,SHAHUJI M NAGAR
2004-09-22,24.204,31.172,15.125080752,0.842997055223637,UTTAR PRADESH,SHAHUJI M NAGAR
2004-11-30,9.56400000000002,27.052,0.0,0.563808714336429,UTTAR PRADESH,SHAHUJI M NAGAR
2006-01-02,12.657,30.568,0.0,0.446078747544755,UTTAR PRADESH,SHAHUJI M NAGAR
2006-05-10,25.249,45.62,0.0,0.171810101654683,UTTAR PRADESH,SHAHUJI M NAGAR
2006-12-13,5.07600000000002,26.617,0.0,0.500094519108019,UTTAR PRADESH,SHAHUJI M NAGAR
2008-06-17,23.988,30.182,76.502633004,0.824445245552871,UTTAR PRADESH,SHAHUJI M NAGAR
2008-09-16,24.766,32.894,9.231950268,0.794648823107105,UTTAR PRADESH,SHAHUJI M NAGAR
2009-04-06,23.186,40.078,0.0,0.187370329842108,UTTAR PRADESH,SHAHUJI M NAGAR
2009-08-31,26.071,34.877,15.755082912,0.752106846013306,UTTAR PRADESH,SHAHUJI M NAGAR
2009-11-29,10.002,25.266,0.0,0.576878890921379,UTTAR PRADESH,SHAHUJI M NAGAR
2011-11-03,12.91,32.363,0.0,0.495821410373649,UTTAR PRADESH,SHAHUJI M NAGAR
2012-03-12,14.806,35.38,0.0343322568,0.271876667986084,UTTAR PRADESH,SHAHUJI M NAGAR
2013-04-09,19.143,43.449,0.0,0.272843301587667,UTTAR PRADESH,SHAHUJI M NAGAR
2013-06-07,28.861,44.332,0.0051498396,0.244725475036363,UTTAR PRADESH,SHAHUJI M NAGAR
