Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,20.281,35.218,0.0,0.48183938109520336,ANDHRA PRADESH,GUNTUR
2001-12-17,17.344,31.76,0.0,0.6427313591437777,ANDHRA PRADESH,GUNTUR
2002-01-04,13.916,30.155,0.0,0.6396184562462199,ANDHRA PRADESH,GUNTUR
2002-01-11,15.965,29.355,0.0,0.6649524781257261,ANDHRA PRADESH,GUNTUR
2002-09-13,25.46,37.081,3.085735906285714,0.5974263540646939,ANDHRA PRADESH,GUNTUR
2002-11-13,21.255,32.925,0.2050128051428571,0.668570406366775,ANDHRA PRADESH,GUNTUR
2005-01-07,15.647,33.266,0.0,0.6640872652079218,ANDHRA PRADESH,GUNTUR
2005-01-19,21.494,33.185,0.48506608079999997,0.6654624240423795,ANDHRA PRADESH,GUNTUR
2005-05-25,30.031,47.919,0.008337840685714287,0.4519383152839178,ANDHRA PRADESH,GUNTUR
2005-12-04,19.513,26.498,1.225661729142857,0.7686455337777816,ANDHRA PRADESH,GUNTUR
2006-11-23,15.564,29.495,0.0,0.7342032475538035,ANDHRA PRADESH,GUNTUR
2006-12-23,18.159,30.273,0.0,0.679494203309787,ANDHRA PRADESH,GUNTUR
2007-04-29,27.544,44.524,4.904609142857143E-4,0.4990631504206712,ANDHRA PRADESH,GUNTUR
2007-12-06,19.266,30.955,0.0,0.6164766034706327,ANDHRA PRADESH,GUNTUR
2008-01-07,15.926,31.54,0.0,0.6787289955855574,ANDHRA PRADESH,GUNTUR
2008-03-03,18.168,36.944,0.0,0.52535092865643,ANDHRA PRADESH,GUNTUR
2008-03-30,23.268,34.979,0.0,0.7195732016807038,ANDHRA PRADESH,GUNTUR
2009-12-26,15.793,29.566,0.0,0.6886830533567204,ANDHRA PRADESH,GUNTUR
2010-08-23,25.756,34.848,11.967249214285713,0.7597175374508384,ANDHRA PRADESH,GUNTUR
2010-11-12,21.812,31.017,3.4396024690285714,0.8748330821493978,ANDHRA PRADESH,GUNTUR
2010-11-27,18.867,30.364,0.03580366114285714,0.7775678778990464,ANDHRA PRADESH,GUNTUR
2011-03-15,19.396,36.871,0.0,0.5599014411195369,ANDHRA PRADESH,GUNTUR
2011-04-18,24.393,41.576,0.0,0.5141478431126733,ANDHRA PRADESH,GUNTUR
2011-08-26,24.319,29.126,18.072019095428573,0.8460303069526404,ANDHRA PRADESH,GUNTUR
2011-10-02,21.571,34.275,0.0,0.568608696974966,ANDHRA PRADESH,GUNTUR
2012-07-21,25.844,29.099,8.585031918857142,0.703090058546187,ANDHRA PRADESH,GUNTUR
2013-05-20,29.633,46.825,0.0,0.3650777740108631,ANDHRA PRADESH,GUNTUR
