Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,27.407,28.818,9.239390519999999,0.793497299213536,KERALA,KASARGOD
2001-09-16,26.231,28.805,0.2986902,0.8243816498852711,KERALA,KASARGOD
2002-10-28,26.927,28.76,8.612824607999999,0.7932086371813387,KERALA,KASARGOD
2003-04-24,28.816,31.605,0.2197266,0.7605049463869594,KERALA,KASARGOD
2003-10-31,25.281,29.118,3.064728,0.8034636349183862,KERALA,KASARGOD
2004-01-18,24.463,28.979,0.0,0.6770480169565397,KERALA,KASARGOD
2004-02-24,25.565,29.634,0.0,0.7583439708852127,KERALA,KASARGOD
2004-03-04,26.624,29.353,0.8548730016,0.8016130768172643,KERALA,KASARGOD
2004-09-16,25.87,27.984,7.192610532,0.8128027916856689,KERALA,KASARGOD
2005-02-10,24.81,30.189,0.0,0.5511388013127864,KERALA,KASARGOD
2005-02-13,24.719,30.009,0.0,0.631190786457239,KERALA,KASARGOD
2005-06-21,26.848,28.531,42.795753960000006,0.7891317816828406,KERALA,KASARGOD
2006-02-01,24.275,29.279,0.0,0.6974615538918334,KERALA,KASARGOD
2006-03-06,27.41,30.744,0.0,0.6637180842424567,KERALA,KASARGOD
2006-06-01,26.724,27.523,56.4451224,0.8303208746237886,KERALA,KASARGOD
2006-10-09,23.855,25.924,34.0198415952,0.883717940045701,KERALA,KASARGOD
2006-11-07,26.787,29.65,11.313631452000001,0.764828909230226,KERALA,KASARGOD
2007-01-29,25.11,29.211,4.18624788,0.732454757161071,KERALA,KASARGOD
2007-03-09,25.673,29.483,0.0,0.6364565605156639,KERALA,KASARGOD
2007-05-01,28.996,31.648,0.590515464,0.784612611077265,KERALA,KASARGOD
2008-03-21,25.826,26.907,14.178658427999999,0.8202450033109813,KERALA,KASARGOD
2008-10-14,27.011,31.073,12.2483272344,0.7796288404688844,KERALA,KASARGOD
2009-02-07,25.097,29.132,0.0,0.723805726157326,KERALA,KASARGOD
2009-08-16,25.734,28.042,3.0755991120000004,0.8219863821443699,KERALA,KASARGOD
2012-06-10,27.455,29.127,16.588211448,0.756936778823159,KERALA,KASARGOD
2012-09-24,26.696,28.429,0.0,0.7332904231835097,KERALA,KASARGOD
2012-11-02,26.931,29.004,45.7014096,0.7339847684020097,KERALA,KASARGOD
2013-10-23,27.422,28.499,20.884320400800004,0.8114351018952504,KERALA,KASARGOD
