Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,27.225,39.902,1.211928264,0.56023048107468,JHARKHAND,SAHEBGANJ
2001-03-17,19.524,37.61,0.0,0.132116481545154,JHARKHAND,SAHEBGANJ
2001-05-18,28.459,44.467,0.06179796,0.357792871023738,JHARKHAND,SAHEBGANJ
2001-05-24,30.551,41.74,0.569915856,0.416521605709958,JHARKHAND,SAHEBGANJ
2002-02-15,12.658,29.791,0.0,0.523454326683472,JHARKHAND,SAHEBGANJ
2002-02-28,15.874,32.52,0.0,0.284411348691716,JHARKHAND,SAHEBGANJ
2002-08-08,26.619,37.383,9.03625632,0.743712933372006,JHARKHAND,SAHEBGANJ
2003-11-05,16.084,31.1,0.0,0.647955149708142,JHARKHAND,SAHEBGANJ
2004-02-08,7.82299999999998,25.561,0.0,0.44287889503302,JHARKHAND,SAHEBGANJ
2004-07-17,25.865,31.574,40.6991556,0.872956920158155,JHARKHAND,SAHEBGANJ
2005-12-10,11.917,27.728,0.0,0.637711980283633,JHARKHAND,SAHEBGANJ
2006-08-26,25.572,31.657,16.448593428,0.837303305747217,JHARKHAND,SAHEBGANJ
2006-12-30,9.83199999999999,26.195,0.0,0.531220495924374,JHARKHAND,SAHEBGANJ
2007-07-05,26.4,31.369,16.29924642,0.833017118235444,JHARKHAND,SAHEBGANJ
2008-02-26,15.248,31.773,0.0,0.269033438155948,JHARKHAND,SAHEBGANJ
2008-05-01,27.877,47.735,0.0,0.285148930585901,JHARKHAND,SAHEBGANJ
2008-05-25,28.361,36.488,2.0256067224,0.488274186462745,JHARKHAND,SAHEBGANJ
2009-03-16,18.957,37.689,0.0,0.182222256138374,JHARKHAND,SAHEBGANJ
2009-03-17,16.593,40.595,0.0,0.197208398706124,JHARKHAND,SAHEBGANJ
2009-09-24,23.404,30.641,6.287952924,0.869297119580574,JHARKHAND,SAHEBGANJ
2010-06-02,29.042,48.161,0.0,0.51971274997053,JHARKHAND,SAHEBGANJ
2010-10-29,16.558,31.398,0.0,0.687669675821314,JHARKHAND,SAHEBGANJ
2011-12-20,7.92899999999997,22.752,0.0,0.615916073908029,JHARKHAND,SAHEBGANJ
2012-05-12,25.078,46.85,0.0,0.436846868163742,JHARKHAND,SAHEBGANJ
2012-07-18,26.094,34.108,4.82196474,0.789239859159073,JHARKHAND,SAHEBGANJ
2013-02-12,10.768,31.007,0.0,0.197141465489018,JHARKHAND,SAHEBGANJ
2013-03-27,20.695,38.614,0.0,0.148086569383512,JHARKHAND,SAHEBGANJ
