Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,9.65100000000001,27.486,0.0,0.552122641164945,ASSAM,GOALPARA
2002-06-11,25.303,31.018,22.0893851664,0.926252001507756,ASSAM,GOALPARA
2002-07-20,25.189,31.006,4.451182452,0.900452388492446,ASSAM,GOALPARA
2002-08-07,24.69,33.5,24.9406884,0.894365879609658,ASSAM,GOALPARA
2003-02-05,12.594,21.841,0.4720689648,0.743752080543142,ASSAM,GOALPARA
2003-04-04,20.136,34.159,6.5900869992,0.713649049175837,ASSAM,GOALPARA
2003-05-31,23.786,40.241,2.86674732,0.584667911513343,ASSAM,GOALPARA
2004-10-21,17.01,31.445,0.0102996864,0.840362756604454,ASSAM,GOALPARA
2005-01-14,4.48899999999998,24.342,0.0,0.565468267468814,ASSAM,GOALPARA
2005-04-21,21.516,40.066,0.0,0.257156110142703,ASSAM,GOALPARA
2005-06-28,26.044,36.8,0.02746584,0.619005818236442,ASSAM,GOALPARA
2005-07-16,23.632,29.57,2.8641698352,0.924008367661311,ASSAM,GOALPARA
2005-12-15,10.442,26.742,0.0,0.673823595709228,ASSAM,GOALPARA
2006-03-21,13.12,34.405,0.0,0.257881214026567,ASSAM,GOALPARA
2006-05-27,23.15,34.03,1.9586547,0.710147527503089,ASSAM,GOALPARA
2008-03-27,17.922,35.95,0.0,0.393324712839971,ASSAM,GOALPARA
2008-06-05,22.815,34.546,3.816029952,0.810822944848386,ASSAM,GOALPARA
2008-06-21,24.121,33.071,15.394599504,0.873091932258216,ASSAM,GOALPARA
2008-08-21,25.134,31.047,13.2883082712,0.919941690538796,ASSAM,GOALPARA
2009-03-25,18.645,35.827,0.0,0.325096690626584,ASSAM,GOALPARA
2009-06-20,25.885,35.283,4.355047008,0.751013583458779,ASSAM,GOALPARA
2010-06-15,23.513,33.014,4.6091035728,0.865216250717834,ASSAM,GOALPARA
2011-11-05,15.186,29.648,0.0,0.606228972825018,ASSAM,GOALPARA
2012-07-11,25.108,29.429,29.53948896,0.936495750848306,ASSAM,GOALPARA
2013-06-26,24.769,26.478,66.0381192,0.974581297027704,ASSAM,GOALPARA
