Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,15.449,34.354,0.0514984104,0.540470993073573,MEGHALAYA,EAST GARO HILLS
2000-11-10,13.774,26.234,0.0,0.7916688000031,MEGHALAYA,EAST GARO HILLS
2001-03-23,14.862,32.596,0.0,0.440403275657353,MEGHALAYA,EAST GARO HILLS
2005-03-11,14.01,30.989,0.0,0.400043672371785,MEGHALAYA,EAST GARO HILLS
2005-07-02,23.432,30.564,5.3764336728,0.799986382017862,MEGHALAYA,EAST GARO HILLS
2005-10-07,20.289,29.532,0.0,0.800178474818364,MEGHALAYA,EAST GARO HILLS
2006-03-19,15.212,30.938,0.0,0.217286485982709,MEGHALAYA,EAST GARO HILLS
2006-11-18,15.286,28.206,0.0,0.660660907181691,MEGHALAYA,EAST GARO HILLS
2007-02-27,15.413,28.092,0.0,0.405392864105853,MEGHALAYA,EAST GARO HILLS
2007-12-11,12.712,23.868,0.0,0.658593890023396,MEGHALAYA,EAST GARO HILLS
2008-01-09,12.145,26.138,0.0,0.586865755077715,MEGHALAYA,EAST GARO HILLS
2008-07-19,23.682,26.898,4.97818116,0.919782177952399,MEGHALAYA,EAST GARO HILLS
2008-09-22,22.166,28.692,7.71102936,0.890339224656266,MEGHALAYA,EAST GARO HILLS
2010-07-25,24.068,30.432,5.1086464416,0.828467060148442,MEGHALAYA,EAST GARO HILLS
2010-08-26,22.005,27.269,9.053426232,0.929207985997821,MEGHALAYA,EAST GARO HILLS
2011-04-12,22.516,36.976,0.0,0.399544195861376,MEGHALAYA,EAST GARO HILLS
2012-05-18,23.334,39.511,0.267791832,0.572534797322685,MEGHALAYA,EAST GARO HILLS
2012-07-16,23.893,25.263,51.7799592,0.959896661937623,MEGHALAYA,EAST GARO HILLS
2012-08-28,24.239,29.979,12.84370164,0.927140504766998,MEGHALAYA,EAST GARO HILLS
2012-10-18,20.685,30.979,2.56118688,0.81353321881875,MEGHALAYA,EAST GARO HILLS
2012-12-30,10.826,25.368,0.0,0.640370569641846,MEGHALAYA,EAST GARO HILLS
2013-01-19,14.348,29.906,0.0,0.669437279434926,MEGHALAYA,EAST GARO HILLS
