Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,15.159500000000001,28.386,0.12102131040000001,0.709489236180724,TAMILNADU,COIMBATORE
2000-05-17,21.622500000000002,28.251,22.0779444516,0.8010100663604071,TAMILNADU,COIMBATORE
2000-07-26,19.018,28.268500000000003,1.8855566232,0.7705558525108867,TAMILNADU,COIMBATORE
2000-09-08,19.8415,28.164499999999997,2.5403023032,0.7899672511556372,TAMILNADU,COIMBATORE
2001-08-27,19.808,26.604,5.9217462564,0.8473250529830443,TAMILNADU,COIMBATORE
2002-02-24,15.9975,31.426499999999997,0.0057220464,0.4214965980058533,TAMILNADU,COIMBATORE
2002-04-01,18.837,34.8955,4.267216092000001,0.6966037295023644,TAMILNADU,COIMBATORE
2002-05-08,22.755499999999998,33.096500000000006,4.6737663228,0.6971503062338944,TAMILNADU,COIMBATORE
2002-11-04,19.8095,28.427,3.2526968616,0.8178540075337453,TAMILNADU,COIMBATORE
2003-06-25,20.886,25.988999999999997,8.815957008,0.8488142426611088,TAMILNADU,COIMBATORE
2003-09-14,20.085,28.576,4.1690825388,0.7334503924526011,TAMILNADU,COIMBATORE
2004-01-01,17.2055,29.4925,0.349759938,0.6598826106790255,TAMILNADU,COIMBATORE
2004-04-24,22.578,34.076,9.809304791999999,0.7248713475897008,TAMILNADU,COIMBATORE
2004-06-17,20.673499999999997,23.7605,14.0330310876,0.8832997824833541,TAMILNADU,COIMBATORE
2004-07-09,20.321,27.3955,17.3466711948,0.833908448747665,TAMILNADU,COIMBATORE
2004-07-21,20.445,25.5775,6.0286043951999995,0.8503150538679192,TAMILNADU,COIMBATORE
2005-01-03,16.994999999999997,30.075,0.0045776376,0.7166246680232503,TAMILNADU,COIMBATORE
2005-03-04,16.188499999999998,34.601,0.63743616,0.6117499895850199,TAMILNADU,COIMBATORE
2006-03-23,16.330000000000002,36.3185,0.03890994,0.5964489882720724,TAMILNADU,COIMBATORE
2006-04-02,20.148000000000003,35.813500000000005,0.356483286,0.5689599786422123,TAMILNADU,COIMBATORE
2006-10-17,20.863,27.8435,21.0906032016,0.860018251642496,TAMILNADU,COIMBATORE
2007-02-19,18.492,27.862000000000002,1.4299392936000004,0.7346160052453786,TAMILNADU,COIMBATORE
2007-06-04,21.217,35.131,1.05342804,0.6774133078192507,TAMILNADU,COIMBATORE
2008-02-19,13.096499999999999,32.2255,0.0,0.4874364154279281,TAMILNADU,COIMBATORE
2010-03-18,19.391,34.4825,0.491523534,0.4764674344610085,TAMILNADU,COIMBATORE
2011-01-09,16.7735,29.5125,1.27830486,0.7577502524923698,TAMILNADU,COIMBATORE
2011-04-14,20.630499999999998,29.5795,10.940551062000003,0.7724876019319007,TAMILNADU,COIMBATORE
2011-06-24,20.0195,24.2205,5.455971040799999,0.862435908241436,TAMILNADU,COIMBATORE
2011-07-29,20.221,24.5745,7.7768323908,0.8675504335445735,TAMILNADU,COIMBATORE
2012-08-24,19.879,26.9565,12.852573190800001,0.8297333647343262,TAMILNADU,COIMBATORE
2012-09-03,21.1455,22.425,22.469902496399996,0.9149146812507608,TAMILNADU,COIMBATORE
2013-06-23,20.599,22.493499999999997,7.380294243600001,0.895171841548155,TAMILNADU,COIMBATORE
2013-09-24,18.4635,26.874000000000002,0.549888648,0.8262519370730184,TAMILNADU,COIMBATORE
2013-10-07,18.363500000000002,28.0075,10.946846633999998,0.819561970567198,TAMILNADU,COIMBATORE
