Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,16.258499999999998,40.1415,0.0,0.0814465825285812,UTTAR PRADESH,GAZIABAD
2000-09-20,24.4205,35.602999999999994,0.113296572,0.6002865279995024,UTTAR PRADESH,GAZIABAD
2002-02-08,8.680500000000025,26.067999999999998,0.4360199184,0.64495093463079,UTTAR PRADESH,GAZIABAD
2002-07-02,32.451499999999996,44.4135,0.0,0.269861785163993,UTTAR PRADESH,GAZIABAD
2004-08-12,26.051,37.337500000000006,4.587650172,0.6350191876660201,UTTAR PRADESH,GAZIABAD
2004-09-20,23.9665,36.810500000000005,0.0,0.496182038814956,UTTAR PRADESH,GAZIABAD
2004-10-27,14.325,32.16,0.0,0.366984114386085,UTTAR PRADESH,GAZIABAD
2006-01-08,3.4949999999999797,19.293,0.0,0.3105498918962935,UTTAR PRADESH,GAZIABAD
2006-04-28,27.886,42.944,0.0,0.1171030490471635,UTTAR PRADESH,GAZIABAD
2006-05-26,30.1495,46.4125,0.0,0.179328018941071,UTTAR PRADESH,GAZIABAD
2006-08-25,28.378500000000003,31.936,0.0,0.5784130293634175,UTTAR PRADESH,GAZIABAD
2006-12-21,10.483499999999996,24.953,0.0,0.519662784439223,UTTAR PRADESH,GAZIABAD
2007-01-19,5.21000000000001,24.936,0.0,0.467775340947056,UTTAR PRADESH,GAZIABAD
2007-02-06,10.877000000000006,29.7905,1.7071720199999998,0.484663171677099,UTTAR PRADESH,GAZIABAD
2007-08-22,25.416,33.054500000000004,6.4098350459999995,0.692659604766209,UTTAR PRADESH,GAZIABAD
2007-10-10,15.2345,35.3155,0.0,0.174114318526904,UTTAR PRADESH,GAZIABAD
2008-10-24,16.289,32.799499999999995,0.0,0.5419440707411625,UTTAR PRADESH,GAZIABAD
2009-01-23,11.407,24.814,0.0,0.459567154266958,UTTAR PRADESH,GAZIABAD
2009-03-09,10.038500000000006,32.1245,0.0,0.2480387023105075,UTTAR PRADESH,GAZIABAD
2010-01-03,8.18000000000001,13.209,2.1955483152,0.8158763095595155,UTTAR PRADESH,GAZIABAD
2010-05-29,29.96,47.943,0.0,0.2664404025107,UTTAR PRADESH,GAZIABAD
2012-01-02,10.9125,20.134999999999998,0.283240602,0.767048195569844,UTTAR PRADESH,GAZIABAD
2013-11-28,10.4785,27.857,0.0,0.44013142403162653,UTTAR PRADESH,GAZIABAD
